id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8b41eca-8fcc-11eb-924d-9cd76263cbd0,species,pernyanus,Chloranthus,,Solms,0,1869,,"Prodr. 16(1): 474 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:167818-1,wfo-0000603123,3750588,,
c8b442ba-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Chloranthus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 259 (1912)",,,,,,urn:lsid:ipni.org:names:167819-1,wfo-0000603124,3750579,,
c8b47a78-8fcc-11eb-924d-9cd76263cbd0,species,quadrifolius,Chloranthus,,A.Gray,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 3: 129. 1867",,,Q5696328,,,urn:lsid:ipni.org:names:167820-1,wfo-0000603125,3750571,,
c8b4bdda-8fcc-11eb-924d-9cd76263cbd0,species,salicifolius,Chloranthus,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 231 (1851)",,,,,,urn:lsid:ipni.org:names:167821-1,wfo-0000603127,3750561,,
c8b504ca-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Chloranthus,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 461 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:167822-1,wfo-0000603128,7339068,,
386b113e-1d4d-11ec-82c2-f14daa6f2d93,variety,serratus,Chloranthus,serratus,,,,,,,,,,,,wfo-0001295568,,,
c8b52a68-8fcc-11eb-924d-9cd76263cbd0,variety,taiwanensis,Chloranthus,serratus,K.F.Wu,0,1980,,"Acta Phytotax. Sin. 18: 222 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:876193-1,wfo-0000603129,3750544,,
c8b5513c-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Chloranthus,,K.F.Wu,0,1980,,"Acta Phytotax. Sin. 18: 220 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:167823-1,wfo-0000603130,7339064,,
7220806c-1d4d-11ec-82c2-f14daa6f2d93,variety,austro-sinensis,Chloranthus,sessilifolius,K.F.Wu,,1980,,"Acta Phytotax. Sin. 18: 221 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:876194-1,wfo-0001386663,,,
386b73cc-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilifolius,Chloranthus,sessilifolius,,,,,,,,,,,,wfo-0001295570,,,
c8b5a4de-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Chloranthus,,Makino,0,1902,,"Bot. Mag. (Tokyo) 16: 180 (1902)",,,Q2269599,9c632ca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167824-1,wfo-0000603131,3750517,,
c8b5ca22-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Chloranthus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 343 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:167825-1,wfo-0000603132,3750508,,
c8b5f484-8fcc-11eb-924d-9cd76263cbd0,species,tianmushanensis,Chloranthus,,K.F.Wu,0,1980,,"Acta Phytotax. Sin. 18: 221 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:167826-1,wfo-0000603133,3750501,,
c8b61aae-8fcc-11eb-924d-9cd76263cbd0,species,verticillatus,Chloranthus,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 3 (1915)",,,,,,urn:lsid:ipni.org:names:167827-1,wfo-0000603134,3750496,,
df5f4a6e-8fcc-11eb-924d-9cd76263cbd0,species,fissus,Chloraster,,Haw.,0,1824,,"Philos. Mag. J. 63: 103 (1824)",,,,,,urn:lsid:ipni.org:names:63600-1,wfo-0000642195,5326284,,
df5f7412-8fcc-11eb-924d-9cd76263cbd0,species,integer,Chloraster,,Haw.,0,1824,,"Philos. Mag. J. 63: 104 (1824)",,,,,,urn:lsid:ipni.org:names:63601-1,wfo-0000642196,5326285,,
df5fa0f4-8fcc-11eb-924d-9cd76263cbd0,species,oblitteratus,Chloraster,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 214 (1847)",,,,fededc42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63602-1,wfo-0000642197,5326446,,
df6035fa-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Chloraster,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 213 (1847)",,,,ff78ae80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63603-1,wfo-0000642202,5326282,,
