id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
785477a8-8fcd-11eb-924d-9cd76263cbd0,species,chillagoensis,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 433 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986356-1,wfo-0000925427,5418404,,
7854b34e-8fcd-11eb-924d-9cd76263cbd0,species,chippendalei,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 313 (1995)",,Q55801388,,8588ae76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986290-1,wfo-0000925429,5418473,,
7854cfc8-8fcd-11eb-924d-9cd76263cbd0,species,chlorolampra,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 238 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986245-1,wfo-0000925430,5418470,,
7854ea30-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Corymbia,,"(Hook.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 388 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986336-1,wfo-0000925431,5418431,,
785504de-8fcd-11eb-924d-9cd76263cbd0,subspecies,variegata,Corymbia,citriodora,"(F.Muell.) A.R.Bean & M.W.McDonald",0,2000,,"Austrobaileya 5: 735 (2000)",,Q92299082,,862ddc48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018323-1,wfo-0000925432,5418433,,
78551f78-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Corymbia,,"(A.R.Bean) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 282 (1995)",,Q55801388,,858a2936-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986270-1,wfo-0000925433,5418388,,
785539e0-8fcd-11eb-924d-9cd76263cbd0,species,clarksoniana,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 259 (1995)",,Q55801388,,858a4498-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986255-1,wfo-0000925434,5418362,,
7855560a-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Corymbia,,"(A.Cunn. ex Schauer) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 413 (1995)",,Q55801388,,858a7b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986345-1,wfo-0000925435,5418477,,
78556fdc-8fcd-11eb-924d-9cd76263cbd0,species,cliftoniana,Corymbia,,"(W.Fitzg.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 337 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986304-1,wfo-0000925436,5418460,,
78558cce-8fcd-11eb-924d-9cd76263cbd0,species,collina,Corymbia,,"(W.Fitzg.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 290 (1995)",,Q55801388,,858c1188-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986276-1,wfo-0000925437,5418437,,
7855e520-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Corymbia,,"(F.Muell.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 428 (1995)",,Q55801388,,858ccc86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986353-1,wfo-0000925440,5418490,,
78560492-8fcd-11eb-924d-9cd76263cbd0,species,curtipes,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 332 (1995)",,Q55801388,,85956594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986301-1,wfo-0000925441,5418372,,
78562102-8fcd-11eb-924d-9cd76263cbd0,species,dallachiana,Corymbia,,"(Benth.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 451 (1995)",,Q55801388,,fd3c6978-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986367-1,wfo-0000925442,5418443,,
78563ca0-8fcd-11eb-924d-9cd76263cbd0,species,dampieri,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 329 (1995)",,Q55801388,,8596f2ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986298-1,wfo-0000925443,5418373,,
785658d4-8fcd-11eb-924d-9cd76263cbd0,species,dendromerinx,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 431 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986355-1,wfo-0000925444,5418405,,
7856763e-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 365 (1995)",,Q55801388,,859ae47e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986320-1,wfo-0000925445,8698785,,
6d3eb760-1d4a-11ec-82c2-f14daa6f2d93,subspecies,deserticola,Corymbia,deserticola,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168003-1,wfo-0000925446,,,
636179d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mesogeotica,Corymbia,deserticola,"K.D.Hill & L.A.S.Johnson",,1995,,"Telopea 6: 368 (1995)",,,,,,urn:lsid:ipni.org:names:986321-1,wfo-0001366640,,,
7856afdc-8fcd-11eb-924d-9cd76263cbd0,species,dichromophloia,Corymbia,,"(F.Muell.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 295 (1995)",,Q55801388,,859b925c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986278-1,wfo-0000925447,5418451,,
7856ceea-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Corymbia,,"(Brooker & A.R.Bean) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 380 (1995)",,Q55801388,,85f28a12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986331-1,wfo-0000925448,5418361,,
7856edda-8fcd-11eb-924d-9cd76263cbd0,species,disjuncta,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 423 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986351-1,wfo-0000925449,5418480,,
785b05b4-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 267 (1995)",,Q55801388,,859de8cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986260-1,wfo-0000925486,5418363,,
785d1c96-8fcd-11eb-924d-9cd76263cbd0,species,drysdalensis,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 297 (1995)",,Q55801388,,859f43e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986279-1,wfo-0000925505,5418453,,
785d3820-8fcd-11eb-924d-9cd76263cbd0,species,dunlopiana,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 354 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986313-1,wfo-0000925506,5418421,,
785d524c-8fcd-11eb-924d-9cd76263cbd0,species,ellipsoidea,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 306 (1995)",,Q55801388,,85a1ea30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986285-1,wfo-0000925507,5418396,,
785d6d4a-8fcd-11eb-924d-9cd76263cbd0,species,eremaea,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 309 (1995)",,Q55801388,,85a298c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986287-1,wfo-0000925508,5418369,,
785d89c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,oligocarpa,Corymbia,eremaea,"(Blakely & Jacobs) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 311 (1995)",,Q55801388,,85fb0cfa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986288-1,wfo-0000925509,5418370,,
785da8c8-8fcd-11eb-924d-9cd76263cbd0,species,erythrophloia,Corymbia,,"(Blakely) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 304 (1995)",,Q55801388,,85a4d8e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986284-1,wfo-0000925510,5418467,,
785de536-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Corymbia,,"(Schauer) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 383 (1995)",,Q55801388,,85a66f06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986334-1,wfo-0000925512,5418444,,
785e078c-8fcd-11eb-924d-9cd76263cbd0,species,ferriticola,Corymbia,,"(Brooker & Edgecombe) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 446 (1995)",,Q55801388,,85a874a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986363-1,wfo-0000925513,5418407,,
785e2776-8fcd-11eb-924d-9cd76263cbd0,subspecies,sitiens,Corymbia,ferriticola,"L.A.S.Johnson & K.D.Hill",0,1995,,"Telopea 6: 447 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986364-1,wfo-0000925514,5418408,,
785e4580-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Corymbia,,"(Schauer) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 339 (1995)",,Q55801388,,85a88e8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986305-1,wfo-0000925515,5418498,,
6d4c22d8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,ferruginea,Corymbia,ferruginea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168007-1,wfo-0000925516,,,
63612306-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stypophylla,Corymbia,ferruginea,"K.D.Hill & L.A.S.Johnson",,1995,,"Telopea 6: 343 (1995)",,,,,,urn:lsid:ipni.org:names:986306-1,wfo-0001366638,,,
785edc3e-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Corymbia,,"(F.Muell.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 245 (1995)",,Q55801388,,85a8fb18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986249-1,wfo-0000925520,5418434,,
785ef606-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 455 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986369-1,wfo-0000925521,5418412,,
785f11ae-8fcd-11eb-924d-9cd76263cbd0,species,foelscheana,Corymbia,,"(F.Muell.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 333 (1995)",,Q55801388,,85ab8a40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986302-1,wfo-0000925522,5418390,,
785f2c70-8fcd-11eb-924d-9cd76263cbd0,species,gilbertensis,Corymbia,,"(Maiden & Blakely) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 435 (1995)",,Q55801388,,858ace7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986357-1,wfo-0000925523,5418366,,
785f4764-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Corymbia,,"(R.Br. ex Benth.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 457 (1995)",,Q55801388,,85b47e3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986370-1,wfo-0000925524,5418482,,
6d4d99e2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,grandifolia,Corymbia,grandifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167998-1,wfo-0000925525,,,
6361ee44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lamprocardia,Corymbia,grandifolia,L.A.S.Johnson,,1995,,"Telopea 6: 461 (1995)",,,,,,urn:lsid:ipni.org:names:986372-1,wfo-0001366643,,,
6361c572-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longa,Corymbia,grandifolia,L.A.S.Johnson,,1995,,"Telopea 6: 460 (1995)",,,,,,urn:lsid:ipni.org:names:986371-1,wfo-0001366642,,,
785f8102-8fcd-11eb-924d-9cd76263cbd0,species,greeniana,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 330 (1995)",,Q55801388,,85b50796-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986299-1,wfo-0000925526,5418371,,
785f9e76-8fcd-11eb-924d-9cd76263cbd0,species,gummifera,Corymbia,,"(Gaertn.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 233 (1995)",,Q55801388,,e27e50d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986243-1,wfo-0000925527,5418493,,
785fba96-8fcd-11eb-924d-9cd76263cbd0,species,haematoxylon,Corymbia,,"(Maiden) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 237 (1995)",,Q55801388,,85b89b2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986244-1,wfo-0000925528,5418469,,
785fd3e6-8fcd-11eb-924d-9cd76263cbd0,species,hamersleyana,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 314 (1995)",,Q55801388,,85b908dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986291-1,wfo-0000925529,5418445,,
78600a82-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 279 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986268-1,wfo-0000925531,5418409,,
786027ba-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Corymbia,,"(S.T.Blake) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 396 (1995)",,Q55801388,,85ba7ca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986339-1,wfo-0000925532,5418385,,
78604416-8fcd-11eb-924d-9cd76263cbd0,species,hylandii,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 283 (1995)",,Q55801388,,85bc7972-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986271-1,wfo-0000925533,5418474,,
786063f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,peninsularis,Corymbia,hylandii,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 284 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986272-1,wfo-0000925534,5418420,,
786088a4-8fcd-11eb-924d-9cd76263cbd0,species,inobvia,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 436 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986358-1,wfo-0000925535,5418377,,
7860c2b0-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Corymbia,,"(R.T.Baker) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 247 (1995)",,Q55801388,,85c0a646-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986250-1,wfo-0000925536,5418413,,
7860e7c2-8fcd-11eb-924d-9cd76263cbd0,species,jacobsiana,Corymbia,,"(Blakely) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 225 (1995)",,Q55801388,,85c1f6fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986239-1,wfo-0000925537,5418391,,
786112a6-8fcd-11eb-924d-9cd76263cbd0,species,karelgica,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 430 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986354-1,wfo-0000925538,5418481,,
786137cc-8fcd-11eb-924d-9cd76263cbd0,species,kombolgiensis,Corymbia,,"(Brooker & Dunlop) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 414 (1995)",,Q55801388,,85c5a63c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986346-1,wfo-0000925539,5418486,,
786172f0-8fcd-11eb-924d-9cd76263cbd0,species,lamprophylla,Corymbia,,"(Brooker & A.R.Bean) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 287 (1995)",,Q55801388,,85c75cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986274-1,wfo-0000925541,5418440,,
786190c8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Corymbia,,"(F.Muell.) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 327 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986297-1,wfo-0000925542,5418422,,
7861c6ba-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Corymbia,,"(F.M.Bailey) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 370 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986323-1,wfo-0000925543,5418375,,
78621854-8fcd-11eb-924d-9cd76263cbd0,species,lenziana,Corymbia,,"(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 312 (1995)",,Q55801388,,85ca4138-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986289-1,wfo-0000925544,5418494,,
786233ca-8fcd-11eb-924d-9cd76263cbd0,species,leptoloma,Corymbia,,"(Brooker & A.R.Bean) K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 369 (1995)",,Q55801388,,85cae50c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986322-1,wfo-0000925545,5418471,,
7862508a-8fcd-11eb-924d-9cd76263cbd0,species,ligans,Corymbia,,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 263 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986257-1,wfo-0000925546,5418447,,
78626b10-8fcd-11eb-924d-9cd76263cbd0,subspecies,burdekinensis,Corymbia,ligans,"K.D.Hill & L.A.S.Johnson",0,1995,,"Telopea 6: 265 (1995)",,Q55801388,,,,urn:lsid:ipni.org:names:986258-1,wfo-0000925547,5418365,,
