id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed680596-8fcd-11eb-924d-9cd76263cbd0,species,squarrifolium,Campylium,,"Müll.Hal. ex Broth.",0,1897,,"Bot. Jahrb. Syst. 24: 262 1897",,,Q5732642,,,,wfo-0001178352,7391071,,
ed682206-8fcd-11eb-924d-9cd76263cbd0,species,squarrosobyssoides,Campylium,,Müll.Hal.,0,1897,,"Hedwigia 36: 125 1897",,,,,,,wfo-0001178353,8049628,,
e913a43c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosulum,Campylium,,"(Besch.) Kanda",0,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 258 1975",,,,df4925b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169302,2681539,,
ed6853de-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Campylium,,"(Hedw.) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 328 1887",,,,e5ca96be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178354,4279903,,
efb2c534-8fcd-11eb-924d-9cd76263cbd0,variety,brotheri,Campylium,stellatum,Iisiba,,1932,,"Classif. Mosses Japan 72 1932",,,,,,,wfo-0001182962,7528222,,
ed68d7e6-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Campylium,stellatum,"(Boulay) Podp.",0,1923,,"Sborn. Klubu PYír. v Brnĕ 5: 27 1923",,,,,,,wfo-0001178356,7857306,,
ed68ba7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,protensum,Campylium,stellatum,"(Brid.) C.E.O.Jensen",0,1939,,"Skand. Bladmossfl. 474 1939",,,,e36edfd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178355,7355581,,
ed68f302-8fcd-11eb-924d-9cd76263cbd0,variety,squarrosum,Campylium,stellatum,C.E.O.Jensen,0,1887,,"Meddel. Grønland 3: 328 1887",,,,,,,wfo-0001178357,,,
f620b6da-1d4c-11ec-82c2-f14daa6f2d93,variety,stellatum,Campylium,stellatum,,,,,,,,,,,,wfo-0001197247,,,
ed6912ba-8fcd-11eb-924d-9cd76263cbd0,species,stragulum,Campylium,,"(I.Hagen) H.Möller",0,1907,,"Bot. Not. 1907: 145 1907",,,Q4948499,e5cc6886-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178358,8225409,,
ed6932fe-8fcd-11eb-924d-9cd76263cbd0,species,striatellum,Campylium,,"(Brid.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,,,,wfo-0001178359,7986838,,
ed69504a-8fcd-11eb-924d-9cd76263cbd0,species,subdecursivulum,Campylium,,"(Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 122 1897",,,,,,,wfo-0001178360,2681545,,
ed69720a-8fcd-11eb-924d-9cd76263cbd0,species,subrelaxum,Campylium,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1044 1908",,,,df4b5fee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178361,8184895,,
ed6996a4-8fcd-11eb-924d-9cd76263cbd0,species,subsecundum,Campylium,,Broth.,0,1908,,"Nat. Pflanzenfam. I(3): 1043 1908",,,,,,,wfo-0001178362,7373314,,
f5882990-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Campylium,,"(Broth.) N.Nishim.",0,1985,,"J. Hattori Bot. Lab. 58: 73 1985",,,,eeee585c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194769,2681537,,
ed69b4fe-8fcd-11eb-924d-9cd76263cbd0,species,treleasei,Campylium,,"(Renauld) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1043 1908",,,,e5e1751e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178363,7709542,,
ed69d344-8fcd-11eb-924d-9cd76263cbd0,species,trichocladum,Campylium,,"(Taylor) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1042 1908",,,,ea14bfc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178364,7715133,,
ed69f252-8fcd-11eb-924d-9cd76263cbd0,species,unicostatum,Campylium,,"(Müll.Hal. & Kindb.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5e7ff88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178365,8394630,,
ed6a1520-8fcd-11eb-924d-9cd76263cbd0,species,uninervium,Campylium,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 124 1896",,,,,,,wfo-0001178366,8866014,,
ed6a35c8-8fcd-11eb-924d-9cd76263cbd0,species,zemliae,Campylium,,"(C.E.O.Jensen) C.E.O.Jensen",0,1887,,"Meddel. Grønland 3: 328 1887",,,,df2665c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178367,8355124,,
