id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0eca903c-8fb5-11eb-924d-9cd76263cbd0,species,eriocephala,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 145 (1812)",,,,,,urn:lsid:ipni.org:names:200882-1,wfo-0000073394,3113800,,
04475130-8fbb-11eb-924d-9cd76263cbd0,species,erysithaloides,Cynara,,Grecescu,0,1909,,"Unknown 94 (1909).",,,,,,urn:lsid:ipni.org:names:200883-1,wfo-0000131151,4241100,,
f331d844-8fb9-11eb-924d-9cd76263cbd0,species,esculenta,Cynara,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 185 (1796)",,,,,,urn:lsid:ipni.org:names:200884-1,wfo-0000122725,4241095,,
76c67bf6-8fb5-11eb-924d-9cd76263cbd0,species,ferox,Cynara,,"Ten. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 462 (1840)",,,,,,urn:lsid:ipni.org:names:200885-1,wfo-0000078397,3112372,,
f5d2bc82-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Cynara,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,,,,urn:lsid:ipni.org:names:200886-1,wfo-0000038426,3087510,,
c849da34-8fb2-11eb-924d-9cd76263cbd0,species,horrida,Cynara,,Aiton,0,1789,,"Hort. Kew. 3: 148 (1789)",,,,,,urn:lsid:ipni.org:names:200887-1,wfo-0000034353,3112370,,
767211ac-8fb9-11eb-924d-9cd76263cbd0,species,hortensis,Cynara,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:200888-1,wfo-0000118577,4241067,,
08839a84-8fb5-11eb-924d-9cd76263cbd0,species,humilis,Cynara,,Sm.,0,,,"Fl. Graec. 9: 25 (1837)",,,,,,urn:lsid:ipni.org:names:200889-1,wfo-0000073094,7405754,,
1beeff7c-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Cynara,,Juss.,0,1789,,"Gen. Pl. : 173 (1789)",,,,,,urn:lsid:ipni.org:names:200892-1,wfo-0000085767,7361655,,
a33165dc-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Cynara,,Viv.,0,,,"Unknown ii. 8",,,,,,urn:lsid:ipni.org:names:200891-1,wfo-0000030437,8179776,,
b14a45e2-8fb4-11eb-924d-9cd76263cbd0,species,humilis,Cynara,,L.,0,1753,,"Sp. Pl. : 828 (1753)",,,,,,urn:lsid:ipni.org:names:200890-1,wfo-0000068562,3112374,,
b626eff4-1d47-11ec-82c2-f14daa6f2d93,variety,humilis,Cynara,humilis,,,,,,,,,,,,wfo-0000053086,,,
ac977fac-8fb8-11eb-924d-9cd76263cbd0,variety,leucantha,Cynara,humilis,"(Coss.) Cout.",0,,,,,,,,,,wfo-0000111562,6300893,,
6a49d830-8fb7-11eb-924d-9cd76263cbd0,variety,reflexa,Cynara,humilis,Batt.,0,,,,,,,,,,wfo-0000099535,6300889,,
3ab8414c-8fb7-11eb-924d-9cd76263cbd0,variety,walliana,Cynara,humilis,Maire,0,,,,,,,,,,wfo-0000097676,6300891,,
0bc75e90-8fb2-11eb-924d-9cd76263cbd0,species,hystrix,Cynara,,Ball,0,1873,,"J. Bot. 11: 369 (1873)",,,,,,urn:lsid:ipni.org:names:200893-1,wfo-0000007530,3112349,,
ab7fe818-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Cynara,,Vahl,0,1790,,"Symb. Bot. i. 68. (1790)",,,,,,urn:lsid:ipni.org:names:200894-1,wfo-0000091915,3091239,,
3d628946-8fb9-11eb-924d-9cd76263cbd0,species,kurdica,Cynara,,Hand.-Mazz.,0,1913,,"Ann. Naturhist. Hofmus. xxvii. 445 (1913).",,,,,,urn:lsid:ipni.org:names:200895-1,wfo-0000116642,3112357,,
ffb87fd0-8fb1-11eb-924d-9cd76263cbd0,species,lamyroides,Cynara,,Webb,0,1838,,"Iter Hispan. : 34 (1838)",,,,,,urn:lsid:ipni.org:names:200896-1,wfo-0000002698,3112348,,
5c5e1e18-8fb5-11eb-924d-9cd76263cbd0,species,lanceata,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 155 (1812)",,,,,,urn:lsid:ipni.org:names:200897-1,wfo-0000077139,3112815,,
36a083dc-8fb5-11eb-924d-9cd76263cbd0,species,macrocephala,Cynara,,Pau,0,1895,,"Pau, Not. Bot. Fl. Españ. 6. 1895. 64 1895",,,,,,,wfo-0000075303,3112360,,
495e439e-1d4d-11ec-82c2-f14daa6f2d93,species,makrisii,Cynara,,"Hand & Hadjik.",,,,"Willdenowia 39(1): 78 (-81; fig. 1) (2009)",,,,,,urn:lsid:ipni.org:names:77100515-1,wfo-0001331595,,,
494b1882-1d4d-11ec-82c2-f14daa6f2d93,species,pacensis,Cynara,,F.M.Vázquez,,,,"Folia Bot. Extremadur. 2: 66 (-67; fig. 2) (2008)",,,,,,urn:lsid:ipni.org:names:77092322-1,wfo-0001331482,,,
c2e44d68-8fb2-11eb-924d-9cd76263cbd0,species,palustris,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 154 (1812)",,,,,,urn:lsid:ipni.org:names:200898-1,wfo-0000033811,3113251,,
44220c14-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Cynara,,Labill.,0,1809,,"Icon. Pl. Syr. 3: 11 (1809)",,,,,,urn:lsid:ipni.org:names:200899-1,wfo-0000087557,3091221,,
60b7d1d2-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Cynara,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 1692 (1803)",,,,,,urn:lsid:ipni.org:names:200900-1,wfo-0000022580,3138326,,
c80dbc0c-8fb2-11eb-924d-9cd76263cbd0,species,repens,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. 4: 152 (1812)",,,,,,urn:lsid:ipni.org:names:200901-1,wfo-0000034329,3113427,,
1f8c92c0-8fbb-11eb-924d-9cd76263cbd0,species,scolymus,Cynara,,L.,0,1753,,"Sp. Pl. : 827 (1753)",,,,,,urn:lsid:ipni.org:names:200902-1,wfo-0000131895,3112361,,
31e944f6-8fb9-11eb-924d-9cd76263cbd0,species,sennenii,Cynara,,"Pau ex Sennen",0,1930,,"Unknown 1930-1935: 76 (1936), nomen. (1936)",,,,,,urn:lsid:ipni.org:names:200903-1,wfo-0000116245,,,
d9c3068c-8fb2-11eb-924d-9cd76263cbd0,species,sibthorpiana,Cynara,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 94 (1849)",,,,,,urn:lsid:ipni.org:names:200904-1,wfo-0000035993,3112363,,
12d824fc-8fb8-11eb-924d-9cd76263cbd0,variety,elata,Cynara,sibthorpiana,"Bég. & Vacc.",0,,,,,,,,,,wfo-0000105940,6300897,,
56165edc-8fb8-11eb-924d-9cd76263cbd0,variety,mauginiana,Cynara,sibthorpiana,Pamp.,0,,,,,,,,,,wfo-0000108457,6300895,,
b8509884-1d47-11ec-82c2-f14daa6f2d93,variety,sibthorpiana,Cynara,sibthorpiana,,,,,,,,,,,,wfo-0000055847,,,
f83c5f6a-8fbb-11eb-924d-9cd76263cbd0,species,spinosissima,Cynara,,C.Presl,0,1822,,"Delic. Prag. : 109 (1822)",,,,,,urn:lsid:ipni.org:names:200905-1,wfo-0000137904,3112373,,
951b4d1a-8fbb-11eb-924d-9cd76263cbd0,species,sylvestris,Cynara,,Lam.,0,1783,,"Encycl. 1: 277 (1783)",,,,,,urn:lsid:ipni.org:names:200906-1,wfo-0000135246,3112365,,
513fcad2-8fb4-11eb-924d-9cd76263cbd0,species,syriaca,Cynara,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 94 (1849)",,,,,,urn:lsid:ipni.org:names:200907-1,wfo-0000063227,3112376,,
c4d1e494-8fb4-11eb-924d-9cd76263cbd0,species,tournefortii,Cynara,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 18 (1842)",,,,,,urn:lsid:ipni.org:names:200908-1,wfo-0000069605,3112358,,
251a9542-8fb2-11eb-924d-9cd76263cbd0,species,tuberosa,Cynara,,Stokes,0,1812,,"Bot. Mat. Med. iv. 153 (1812)",,,,,,urn:lsid:ipni.org:names:200909-1,wfo-0000013370,3112664,,
03c5635e-8fb7-11eb-924d-9cd76263cbd0,species,regia,Cynaroides,,"(Boiss.) Dostál",0,1973,,"Acta Bot. Acad. Sci. Hung. 19(1-4): 77 (1973)",,,,af2c4fe6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200910-1,wfo-0000095496,3128876,,
