id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fb82dc0-1d4d-11ec-82c2-f14daa6f2d93,variety,angustilemma,Chascolytrum,juergensii,"Essi, Souza-Chies & Longhi-Wagner",,,,"Novon 20: 154 (2010)",,,,,,urn:lsid:ipni.org:names:77107023-1,wfo-0001383754,,,
af64d684-8fcd-11eb-924d-9cd76263cbd0,species,koelerioides,Chascolytrum,,"(Trin.) Essi, Longhi-Wagner & Souza-Chies",0,2011,,"Novon 21: 328 (2011)",,Q54556726,,5e547ca4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116852-1,wfo-0001042355,8151259,,
4e7ab1ea-8fcd-11eb-924d-9cd76263cbd0,species,lamarckianum,Chascolytrum,,"(Nees) Matthei",0,1975,,"Willdenowia, Beih. 8: 74 (1975)",,,,,,urn:lsid:ipni.org:names:55631-2,wfo-0000859163,4149923,,
72ada036-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Chascolytrum,,"Essi, Souza-Chies & Longhi-Wagner",0,2010,,"Novon 20: 151 (2010)",,,,,,urn:lsid:ipni.org:names:77107021-1,wfo-0000917041,8412027,,
af64f466-8fcd-11eb-924d-9cd76263cbd0,species,monandrum,Chascolytrum,,"(Hack.) Essi, Longhi-Wagner & Souza-Chies",0,2011,,"Novon 21: 329 (2011)",,Q54556726,,,,urn:lsid:ipni.org:names:77116853-1,wfo-0001042356,8370065,,
4e7ad24c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Chascolytrum,,"Lindl. & Nees",0,1840,,"Index Seminum (WROCL, Wratislaviensi) 1840: 3 (1840)",,,,,,urn:lsid:ipni.org:names:927855-1,wfo-0000859164,4149892,,
4e7b0050-8fcd-11eb-924d-9cd76263cbd0,species,paleapiliferum,Chascolytrum,,"(Parodi) Matthei",0,1975,,"Willdenowia, Beih. 8: 88 (1975)",,,,,,urn:lsid:ipni.org:names:55632-2,wfo-0000859165,4149877,,
4e7b2d5a-8fcd-11eb-924d-9cd76263cbd0,species,parodianum,Chascolytrum,,"(Roseng., B.R.Arrill. & Izag.) Matthei",0,1975,,"Willdenowia, Beih. 8: 68 (1975)",,,,,,urn:lsid:ipni.org:names:395661-1,wfo-0000859166,4149863,,
af6512c0-8fcd-11eb-924d-9cd76263cbd0,species,poomorphum,Chascolytrum,,"(J.Presl) Essi, Longhi-Wagner & Souza-Chies",0,2011,,"Novon 21: 329 (2011)",,Q54556726,,,,urn:lsid:ipni.org:names:77116856-1,wfo-0001042357,7503438,,
af65305c-8fcd-11eb-924d-9cd76263cbd0,species,rhomboideum,Chascolytrum,,"(Link) Essi, Longhi-Wagner & Souza-Chies",0,2011,,"Novon 21: 329 (2011)",,Q54556726,,6017d68a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116857-1,wfo-0001042358,7488423,,
4e7b4b5a-8fcd-11eb-924d-9cd76263cbd0,species,rotundatum,Chascolytrum,,Kunth,0,1829,,"Révis. Gramin. 1: 121 (1829)",,,,,,urn:lsid:ipni.org:names:395662-1,wfo-0000859167,4149858,,
4e7b673e-8fcd-11eb-924d-9cd76263cbd0,species,rufum,Chascolytrum,,J.Presl,0,1830,,"Reliq. Haenk. 1: 258 (1830)",,,,,,urn:lsid:ipni.org:names:55634-2,wfo-0000859168,4149837,,
4e7b8430-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Chascolytrum,,"(Steud.) Matthei",0,1975,,"Willdenowia, Beih. 8: 77 (1975)",,,,4ec3d564-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55635-2,wfo-0000859169,4149817,,
4e7ba38e-8fcd-11eb-924d-9cd76263cbd0,species,spicigerum,Chascolytrum,,J.Presl,0,1830,,"Reliq. Haenk. 1: 282 (1830)",,,,,,urn:lsid:ipni.org:names:395665-1,wfo-0000859170,4149807,,
4e7bc666-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Chascolytrum,,É.Desv.,0,1853,,"Fl. Chil. 6: 384 (1854)",,,,,,urn:lsid:ipni.org:names:395666-1,wfo-0000859171,4149794,,
4e7be31c-8fcd-11eb-924d-9cd76263cbd0,species,subaristatum,Chascolytrum,,Desv.,0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 190 (1810)",,,,,,urn:lsid:ipni.org:names:395667-1,wfo-0000859172,4149785,,
4e7c216a-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Chascolytrum,,É.Desv.,0,1853,,"Fl. Chil. [Gay] 6: 384. 1854",,,,,,urn:lsid:ipni.org:names:55636-2,wfo-0000859174,4149773,,
72c73f1e-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Chascolytrum,,"(Nees) Nees",0,1840,,"Index Seminum (WROCL, Wratislaviensi) 1840: 3 (1840)",,,,,,urn:lsid:ipni.org:names:77106275-1,wfo-0000917186,7740753,,
af654d1c-8fcd-11eb-924d-9cd76263cbd0,species,uniolae,Chascolytrum,,"(Nees) Essi, Longhi-Wagner & Souza-Chies",0,2011,,"Novon 21: 329 (2011)",,Q54556726,,52d4b222-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116858-1,wfo-0001042359,8215512,,
