id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
850140e4-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Collemopsis,,"(Arnold) Flagey",,,,,,,,4acc1a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383545," "
851ea152-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanopsoides,Collemopsis,,"(Nyl.) Cromb.",,,,,,,,8014422a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383546," "
429d0f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosa,Collemopsis,,"(Anzi) Nyl.",,,,,,,,8fe7b8d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383547," "
429d5710-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogiella,Collemopsis,,Nyl.,,1877,,"Flora, Jena 60: 220 (1877)",,,,429d5710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383548," "
429d86b8-9bad-11eb-a8a2-19ed5c03f8d3,species,lygoplaca,Collemopsis,,"(Forssell) Nyl.",,,,,,,,8fc9567e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383549," "
429def86-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Collemopsis,,"(A. Massal.) Stizenb.",,,,,,,,8fca0baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383550," "
42941fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,numidella,Collemopsis,,Nyl.,,,,,,,,42941fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383551," "
721004bc-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongans,Collemopsis,,Nyl.,,1874,,"Flora, Jena 57: 305 (1874)",,,,721004bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531854," "
4299d82e-9bad-11eb-a8a2-19ed5c03f8d3,species,obpallescens,Collemopsis,,Nyl.,,,,,,,,4299d82e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383553," "
429e4d28-9bad-11eb-a8a2-19ed5c03f8d3,species,obtenebrans,Collemopsis,,Nyl.,,,,,,,,429e4d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383554," "
429ea7be-9bad-11eb-a8a2-19ed5c03f8d3,species,picina,Collemopsis,,"(Nyl.) Nyl.",,,,,,,,f6316692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383556," "
8513d358-9bad-11eb-a8a2-19ed5c03f8d3,species,pictava,Collemopsis,,"(Nyl.) Nyl.",,,,,,,,4ad751ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383557," "
851ee6f8-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmica,Collemopsis,,Nyl.,,,,,,,,851ee6f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383558," "
851f156a-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Collemopsis,,"(Körb.) H. Olivier",,,,,,,,4acdf692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383559," "
851f4468-9bad-11eb-a8a2-19ed5c03f8d3,species,riparia,Collemopsis,,"(Körb.) Trevis.",,,,,,,,8f82d9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383560," "
851fe95e-9bad-11eb-a8a2-19ed5c03f8d3,species,schaereri,Collemopsis,,"(A. Massal.) Cromb.",,,,,,,,a1db848c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383561," "
852034a4-9bad-11eb-a8a2-19ed5c03f8d3,species,segregata,Collemopsis,,Nyl.,,,,,,,,852034a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383562," "
85206708-9bad-11eb-a8a2-19ed5c03f8d3,species,subareolata,Collemopsis,,"(Nyl.) Malbr.",,,,,,,,4adb6296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383563," "
85209b74-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Collemopsis,,Vain.,,,,,,,,85209b74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383564," "
8520cb3a-9bad-11eb-a8a2-19ed5c03f8d3,species,suffugiens,Collemopsis,,Nyl.,,,,,,,,8520cb3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383565," "
8520f3a8-9bad-11eb-a8a2-19ed5c03f8d3,species,taurica,Collemopsis,,Nyl.,,,,,,,,8520f3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383566," "
85211b30-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculata,Collemopsis,,Nyl.,,,,,,,,85211b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383567," "
7281c6c8-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Collenucia,,Chiov.,,1929,,"Fl. Somala 1: 177 1929",,,,,,341892-1,wfo-0000916760,3073004,,
