id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6b6337e-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Caulinia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:485492-1,wfo-0001058926,5611737,,
b6b64e18-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Caulinia,,"(Curtis) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485493-1,wfo-0001058927,7725732,,
b73cf774-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Caulinia,,"(Vent.) F.Muell.",0,1871,,"Fragm. (Mueller) 7(56): 128. 1871 [Jul 1871]",,,,dcaa196a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485494-1,wfo-0001060127,,,
5a36dc44-1d4d-11ec-82c2-f14daa6f2d93,species,composita,Caulinia,,Buch.-Ham.,,1831,,"Numer. List [Wallich] n. 5184. [1831-32]",,,,,,urn:lsid:ipni.org:names:602902-1,wfo-0001354053,,,
b6b66b50-8fcd-11eb-924d-9cd76263cbd0,species,comptoniana,Caulinia,,"(Link) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485495-1,wfo-0001058928,8355076,,
b73d11b4-8fcd-11eb-924d-9cd76263cbd0,species,comptoniana,Caulinia,,"(Link) F.Muell.",0,1871,,"Fragm. (Mueller) 7(56): 128. 1871 [Jul 1871]",,,,,,urn:lsid:ipni.org:names:485496-1,wfo-0001060128,,,
b6b51cdc-8fcd-11eb-924d-9cd76263cbd0,species,exima,Caulinia,,"(Lindl.) F.Muell.",0,1891,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:54443-3,wfo-0001058916,7546801,,
b73d2d8e-8fcd-11eb-924d-9cd76263cbd0,species,exima,Caulinia,,"(Lindl.) F.Muell.",0,1871,,"Fragm. (Mueller) 7(56): 128. 1871 [Jul 1871]",,,,,,urn:lsid:ipni.org:names:485497-1,wfo-0001060129,5626460,,
21b8d5b0-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Caulinia,,Willd.,0,1798,,"Mém. Acad. Roy. Sci. Hist. (Berlin) 1798: 89 (1801)",,,,,,urn:lsid:ipni.org:names:602903-1,wfo-0000763084,5329316,,
21ba5174-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Caulinia,,"(A.Braun) Nakai",0,1943,,"Ordines : 212 (1943)",,,,24f77ae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602904-1,wfo-0000763086,5329390,,
21ba6f24-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Caulinia,,Willd.,0,1798,,"Mém. Acad. Roy. Sci. Hist. (Berlin) 1798: 87 (1801)",,,,,,urn:lsid:ipni.org:names:602905-1,wfo-0000763087,5329440,,
34250a34-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Caulinia,fragilis,"(Balb. & Nocca) Nyman",0,1882,,"Consp. Fl. Eur. 685 1882",,,Q5784347,21bae256-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802535,5329416,,
b6b536fe-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Caulinia,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485499-1,wfo-0001058917,7359105,,
b73d4774-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Caulinia,,"(Lindl.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:485500-1,wfo-0001060130,5611728,,
21ba8da6-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Caulinia,,"(Delile) Tzvelev",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 20 (1976)",,,Q5655751,24f85e58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602906-1,wfo-0000763088,5329405,,
21baa8fe-8fcd-11eb-924d-9cd76263cbd0,species,guadalupensis,Caulinia,,Spreng.,0,1824,,"Syst. Veg. 1: 20 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:50361-2,wfo-0000763089,5329312,,
56c68ec4-1d4d-11ec-82c2-f14daa6f2d93,species,guadelupensis,Caulinia,,Spreng.,,,,,,,,,,urn:lsid:ipni.org:names:1136431-2,wfo-0001349391,,,
21bac6d6-8fcd-11eb-924d-9cd76263cbd0,species,indica,Caulinia,,Willd.,0,1798,,"Mém. Acad. Roy. Sci. Hist. (Berlin) 1798: 89 (1801)",,,,,,urn:lsid:ipni.org:names:602908-1,wfo-0000763090,5329399,,
b6b68586-8fcd-11eb-924d-9cd76263cbd0,species,inophylla,Caulinia,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171 (1891)",,,Q7318442,b642a6b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485501-1,wfo-0001058929,5611727,,
21bae256-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Caulinia,,"Balb. & Nocca",0,1821,,"Fl. Ticin. 2: 162 (1821)",,,,,,urn:lsid:ipni.org:names:602909-1,wfo-0000763091,5329412,,
21baff66-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Caulinia,,"(Nakai) Nakai",0,1943,,"Ordines : 213 (1943)",,,,,,urn:lsid:ipni.org:names:602910-1,wfo-0000763092,5329287,,
b6b55350-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Caulinia,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485502-1,wfo-0001058918,7641845,,
b73d640c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Caulinia,,"(Lindl.) F.Muell.",0,1871,,"Fragm. (Mueller) 7(56): 128. 1871 [Jul 1871]",,,,,,urn:lsid:ipni.org:names:485503-1,wfo-0001060131,5611724,,
21bb1938-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Caulinia,,"Balb. & Nocca",0,1821,,"Fl. Ticin. 2: 163 (1821)",,,,,,urn:lsid:ipni.org:names:602911-1,wfo-0000763093,2865752,,
21bb33c8-8fcd-11eb-924d-9cd76263cbd0,species,minor,Caulinia,,"Coss. & Germ.",0,1845,,"Fl. Descr. Anal. Paris : 575 (1845)",,,,25001396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602912-1,wfo-0000763094,5329437,,
b73d7e4c-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Caulinia,,"(Vent.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,87c59d78-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485506-1,wfo-0001060132,7274853,,
7af6abd0-1d4d-11ec-82c2-f14daa6f2d93,variety,monophylla,Caulinia,monophylla,"(Vent.) F.Muell.",,1869,,"Fragmenta Phytographiae Australiae 7  1869",,,,,,urn:lsid:ipni.org:names:54538-3,wfo-0001398323,,,
6d11ca18-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliolata,Caulinia,monophylla,F.Muell.,,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:54543-3,wfo-0001380233,,,
b6b57074-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Caulinia,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,dcc22118-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485507-1,wfo-0001058919,7760436,,
b73d9b48-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Caulinia,,"(Lindl.) F.Muell.",0,1871,,"Fragm. 7: 127 (1871)",,,,dcc22118-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485508-1,wfo-0001060133,5611712,,
21bb50c4-8fcd-11eb-924d-9cd76263cbd0,species,oceanica,Caulinia,,DC.,0,1806,,"Fl. Franc. [de Candolle & Lamarck], ed. 3. 3: 156. 1805",,,,255c44d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602914-1,wfo-0000763095,5328660,,
21bb9c8c-8fcd-11eb-924d-9cd76263cbd0,species,oceanica,Caulinia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 339. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:602913-1,wfo-0000763097,7440297,,
21bbbce4-8fcd-11eb-924d-9cd76263cbd0,species,ogurensis,Caulinia,,"(Miki) Nakai",0,1943,,"Ordines , nov. ed.: 212 (1943)",,,,,,urn:lsid:ipni.org:names:602915-1,wfo-0000763098,5329403,,
21bbdf62-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Caulinia,,"(Triest & Uotila) Tzvelev",0,1987,,"Sosud. Rast. Sovet. Dal'nego Vostoka 2: 344 (1987)",,,,25017f2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944274-1,wfo-0000763099,5329464,,
21bc0032-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Caulinia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 339 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:602916-1,wfo-0000763100,4008779,,
b73db786-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Caulinia,,"(Meisn.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:485509-1,wfo-0001060134,5611710,,
21bc2530-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Caulinia,,Parl.,0,1860,,"Fl. Ital. 3: 665 (1860)",,,,,,urn:lsid:ipni.org:names:602917-1,wfo-0000763101,5329461,,
b6b58d98-8fcd-11eb-924d-9cd76263cbd0,species,procurrens,Caulinia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485510-1,wfo-0001058920,8301328,,
b73dd388-8fcd-11eb-924d-9cd76263cbd0,species,procurrens,Caulinia,,"(Benth.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:485511-1,wfo-0001060135,5611708,,
b6b5a88c-8fcd-11eb-924d-9cd76263cbd0,species,prorepens,Caulinia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485512-1,wfo-0001058921,5611706,,
b73df0e8-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Caulinia,,"(R.Br.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:485513-1,wfo-0001060136,5611700,,
b6b5c4ca-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Caulinia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,dcd9fe64-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485514-1,wfo-0001058922,8054020,,
b73e0e52-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Caulinia,,"(F.Muell.) F.Muell.",0,1871,,"Fragm. (Mueller) 7(56): 128. 1871 [Jul 1871]",,,,dcd9fe64-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485515-1,wfo-0001060137,,,
b60513dc-8fcd-11eb-924d-9cd76263cbd0,species,rubicunda,Caulinia,,"(Schneev.) Moench",0,1802,,"Suppl. Meth. : 47 (1802)",,,,dce61b36-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:485516-1,wfo-0001057340,5611694,,
21bc53e8-8fcd-11eb-924d-9cd76263cbd0,species,serristipula,Caulinia,,"(Maxim.) Nakai",0,1943,,"Ordines : 212 (1943)",,,,2502d9fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602919-1,wfo-0000763102,5329410,,
21bc7396-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Caulinia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 339. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:602920-1,wfo-0000763103,5328504,,
21bc8ff2-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Caulinia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 339 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:602921-1,wfo-0000763104,4008770,,
b6b5e0f4-8fcd-11eb-924d-9cd76263cbd0,species,stirlingii,Caulinia,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 171. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:485517-1,wfo-0001058923,7978646,,
b73e2932-8fcd-11eb-924d-9cd76263cbd0,species,stirlingii,Caulinia,,"(Lindl.) F.Muell.",0,1871,,"Fragm. 7: 128 (1871)",,,,,,urn:lsid:ipni.org:names:485518-1,wfo-0001060138,5611692,,
21bcadca-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Caulinia,,Nees,0,1841,,"Reise Bras. 2: 345 (1841)",,,,,,urn:lsid:ipni.org:names:602922-1,wfo-0000763105,5329451,,
56838c50-1d4d-11ec-82c2-f14daa6f2d93,species,tenera,Caulinia,,"(Schrad.) Nees",,,,,,,,,,urn:lsid:ipni.org:names:1117531-2,wfo-0001349090,,,
21bcce86-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Caulinia,,"(A.Braun ex Magnus) Tzvelev",0,1976,,"Novosti Sist. Vyssh. Rast. 12: 18 (1976)",,,Q5655751,25d68200-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602923-1,wfo-0000763106,5329469,,
21bd0ce8-8fcd-11eb-924d-9cd76263cbd0,subspecies,amurensis,Caulinia,tenuissima,Tzvelev,0,1976,,"Novosti Sist. Vyssh. Rast. 13: 19 (1976)",,,Q5655751,,,urn:lsid:ipni.org:names:887070-1,wfo-0000763108,5329290,,
