id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ad447ea-1d4d-11ec-82c2-f14daa6f2d93,species,excelsa,Caryota,,"hort. ex H.Wendl.",,1878,,"Palmiers [Kerchove] 238, nomen. 1878",,,,,,urn:lsid:ipni.org:names:665604-1,wfo-0001354879,,,
3769286a-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Caryota,,Blume,0,1838,,"Hist. Nat. Palm. 3: 195 (1838)",,,,,,urn:lsid:ipni.org:names:665605-1,wfo-0000809395,2738911,,
376a5fbe-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Caryota,furfuracea,Blume,0,1845,,"Hist. Nat. Palm. 3(ed. 2): 195 1845",,,,,,,wfo-0000809403,2738890,,
376b1b2a-8fcd-11eb-924d-9cd76263cbd0,variety,furcata,Caryota,furfuracea,Blume,0,1845,,"Hist. Nat. Palm. 3(ed. 2): 195 1845",,,,,,,wfo-0000809410,2738885,,
5ad4706c-1d4d-11ec-82c2-f14daa6f2d93,species,ghiesbrechtii,Caryota,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 47 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:665606-1,wfo-0001354880,,,
376c85b4-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Caryota,,"Hahn ex Hodel",0,1998,,"Palm J. 139: 51 1998",,,,,,1000876-1,wfo-0000809421,2738919,,
376db5ec-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Caryota,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 15 (1871)",,,,,,urn:lsid:ipni.org:names:665607-1,wfo-0000809432,2738907,,
376ef448-8fcd-11eb-924d-9cd76263cbd0,variety,selebica,Caryota,griffithii,Becc.,0,1877,,"Malesia 1: 75 1877",,,,,,,wfo-0000809443,2738910,,
37702976-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Caryota,,Jacq.,0,1801,,"Fragm. Bot. : 20 (1801)",,,,,,urn:lsid:ipni.org:names:665608-1,wfo-0000809453,2738643,,
37717e84-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Caryota,,"Reinw. ex Kunth",0,1841,,"Enum. Pl. 3: 193 1841",,,,,,665609-1,wfo-0000809465,2733978,,
3772b33a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Caryota,,Osbeck,0,1757,,"Dagb. Ostind. Resa : 270 (1757)",,,,,,urn:lsid:ipni.org:names:665611-1,wfo-0000809476,8281564,,
3773ec50-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Caryota,,"Zipp. ex Miq.",0,1856,,"Fl. Ned. Ind. 2: 41 1856",,,Q5862910,,,665610-1,wfo-0000809487,2738905,,
377522fa-8fcd-11eb-924d-9cd76263cbd0,species,kiriwongensis,Caryota,,Hodel,0,1999,,"Palms (1999+) 53: 171 (2009)",,,,,,urn:lsid:ipni.org:names:60453504-2,wfo-0000809498,3593240,,
37765530-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Caryota,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 197 (1940)",,Q55777780,,,,urn:lsid:ipni.org:names:665612-1,wfo-0000809509,2738884,,
377787de-8fcd-11eb-924d-9cd76263cbd0,species,majestica,Caryota,,Linden,0,1881,,"Ill. Hort. xxviii. (1881) 16.",,,,,,urn:lsid:ipni.org:names:665613-1,wfo-0000809520,3593235,,
3eae2518-1d4d-11ec-82c2-f14daa6f2d93,species,majestica,Caryota,,Schaedtler,,1881,,"Ill. Hort. 28: 16 1881",,,,,,,wfo-0001316856,,,
3778bece-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Caryota,,Blume,0,1838,,"Hist. Nat. Palm. 3: 195 (1838)",,,,,,urn:lsid:ipni.org:names:665614-1,wfo-0000809531,2738882,,
3779d8cc-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Caryota,,Becc.,0,1905,,"Webbia 1: 333 (1905)",,,,,,urn:lsid:ipni.org:names:665615-1,wfo-0000809541,2738922,,
ae12dd8a-8fcd-11eb-924d-9cd76263cbd0,species,minor,Caryota,,Wall.,0,,,,,,,,,,wfo-0001039322,7884347,,
377b0b7a-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Caryota,,Lour.,0,1790,,"Fl. Cochinch. : 697 (1790)",,,,,,urn:lsid:ipni.org:names:665616-1,wfo-0000809552,2738902,,
377c3c20-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Caryota,,Becc.,0,1910,,"Webbia 3: 196 (1910)",,Q55757888,,,,urn:lsid:ipni.org:names:665618-1,wfo-0000809563,2738915,,
377d8792-8fcd-11eb-924d-9cd76263cbd0,species,nana,Caryota,,Linden,0,1881,,"Ill. Hort. 28: 16 (1881)",,,,,,urn:lsid:ipni.org:names:665620-1,wfo-0000809575,2738904,,
377ea960-8fcd-11eb-924d-9cd76263cbd0,species,no,Caryota,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 12 (1871)",,,,,,urn:lsid:ipni.org:names:665621-1,wfo-0000809585,,,
377f932a-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Caryota,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 480 (1845)",,,,,,urn:lsid:ipni.org:names:665622-1,wfo-0000809593,2738916,,
3780c2ea-8fcd-11eb-924d-9cd76263cbd0,variety,aequatorialis,Caryota,obtusa,Becc.,0,1892,,"Fl. Brit. India 6: 423 1892",,,Q6144451,,,,wfo-0000809604,2738892,,
3781fb38-8fcd-11eb-924d-9cd76263cbd0,species,obtusidentata,Caryota,,Griff.,0,1850,,"Palms Brit. E. Ind. : t. 236A, B (1850)",,,,,,urn:lsid:ipni.org:names:665623-1,wfo-0000809615,2738918,,
37838ec6-8fcd-11eb-924d-9cd76263cbd0,species,ochlandra,Caryota,,Hance,0,1879,,"J. Bot. 17: 174 (1879)",,,,,,urn:lsid:ipni.org:names:665624-1,wfo-0000809626,2738883,,
3784c480-8fcd-11eb-924d-9cd76263cbd0,species,onusta,Caryota,,Blanco,0,1837,,"Fl. Filip. : 741 (1837)",,,,,,urn:lsid:ipni.org:names:665625-1,wfo-0000809637,2734002,,
3785ecc0-8fcd-11eb-924d-9cd76263cbd0,species,ophiopellis,Caryota,,Dowe,0,1996,,"Austral. Syst. Bot. 9: 20 (1996)",,Q55756316,,,,urn:lsid:ipni.org:names:988471-1,wfo-0000809647,2738881,,
37870498-8fcd-11eb-924d-9cd76263cbd0,species,palindan,Caryota,,Blanco,0,1837,,"Fl. Filip. : 714 (1837)",,,,,,urn:lsid:ipni.org:names:665626-1,wfo-0000809657,2734776,,
5ad495f6-1d4d-11ec-82c2-f14daa6f2d93,species,plumosa,Caryota,,"hort. ex Voll & Brade",,1935,,"Rodriguésia i. No. 3, 56 (1935), nomen.",,,,,,urn:lsid:ipni.org:names:665627-1,wfo-0001354881,,,
3788319c-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Caryota,,Voigt,0,1826,,"Syll. Pl. Nov. 2: 51 (1826)",,,,,,urn:lsid:ipni.org:names:665628-1,wfo-0000809668,3593214,,
37897ef8-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Caryota,,Blume,0,1838,,"Hist. Nat. Palm. 3: 195 (1838)",,,,,,urn:lsid:ipni.org:names:665629-1,wfo-0000809680,2738908,,
378b7992-8fcd-11eb-924d-9cd76263cbd0,species,rumphiana,Caryota,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 195 (1838)",,,,,,urn:lsid:ipni.org:names:665630-1,wfo-0000809691,2738893,,
78338efe-1d4d-11ec-82c2-f14daa6f2d93,variety,albertii,Caryota,rumphiana,F.M.Bailey,,1897,,"Queensland Agricultural Journal 1(3)  1897",,,,,,urn:lsid:ipni.org:names:162774-3,wfo-0001394749,,,
7833b4a6-1d4d-11ec-82c2-f14daa6f2d93,variety,albertii,Caryota,rumphiana,F.M.Bailey,,1902,,"The Queensland Flora 5  1902",,,,,,urn:lsid:ipni.org:names:162802-3,wfo-0001394750,,,
378dd368-8fcd-11eb-924d-9cd76263cbd0,variety,australiensis,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 74 (1877)",,,,,,urn:lsid:ipni.org:names:162812-3,wfo-0000809712,2738895,,
378ee65e-8fcd-11eb-924d-9cd76263cbd0,variety,borneensis,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 74 1877",,,,,,,wfo-0000809722,,,
37901290-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 75 1877",,,,,,,wfo-0000809733,2738917,,
379122de-8fcd-11eb-924d-9cd76263cbd0,variety,javanica,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 74 1877",,,,,,,wfo-0000809743,2738887,,
37923494-8fcd-11eb-924d-9cd76263cbd0,variety,moluccana,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 70 1877",,,,,,,wfo-0000809753,2738897,,
37936a62-8fcd-11eb-924d-9cd76263cbd0,variety,oxyodonta,Caryota,rumphiana,Becc.,0,1919,,"Philipp. J. Sci. 14: 337 1919",,,,,,,wfo-0000809764,2738886,,
3794a026-8fcd-11eb-924d-9cd76263cbd0,variety,papuana,Caryota,rumphiana,Becc.,0,1877,,"Malesia 1: 70 1877",,,,,,,wfo-0000809775,2738898,,
3796047a-8fcd-11eb-924d-9cd76263cbd0,variety,philippinensis,Caryota,rumphiana,Becc.,0,1919,,"Philipp. J. Sci. 14: 337 1919",,,,,,,wfo-0000809788,2738891,,
379714aa-8fcd-11eb-924d-9cd76263cbd0,species,sobolifera,Caryota,,Wall.,0,1838,,"in Mart. Hist. Nat. Palm. iii. 194. t. 107. f. 2.",,,,,,urn:lsid:ipni.org:names:665631-1,wfo-0000809798,2738909,,
3797f596-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Caryota,,Linden,0,1881,,"Ill. Hort. 28: 16 (1881)",,,,,,urn:lsid:ipni.org:names:665632-1,wfo-0000809806,2738903,,
3799295c-8fcd-11eb-924d-9cd76263cbd0,species,sympetala,Caryota,,Gagnep.,0,1937,,"Notul. Syst. (Paris) 6: 151 (1937)",,,,,,urn:lsid:ipni.org:names:665633-1,wfo-0000809817,2738899,,
3ea0362e-1d4d-11ec-82c2-f14daa6f2d93,species,tenuis,Caryota,,Schaedtler,,,,,,,,,,,wfo-0001316753,,,
379a500c-8fcd-11eb-924d-9cd76263cbd0,species,tremula,Caryota,,Blanco,0,1837,,"Fl. Filip. : 744 (1837)",,,,,,urn:lsid:ipni.org:names:665634-1,wfo-0000809828,2733954,,
379b7e1e-8fcd-11eb-924d-9cd76263cbd0,species,urens,Caryota,,L.,0,1753,,"Sp. Pl. : 1189 (1753)",,,,,,urn:lsid:ipni.org:names:665636-1,wfo-0000809839,2738914,,
3ea05c94-1d4d-11ec-82c2-f14daa6f2d93,species,verschaffeltii,Caryota,,Schaedtler,,,,,,,,,,,wfo-0001316754,,,
379c639c-8fcd-11eb-924d-9cd76263cbd0,species,zebrina,Caryota,,"Hambali, Maturb., Heatubun & J.Dransf.",0,2000,,"Palms 44: 171 (2000)",,,,,,urn:lsid:ipni.org:names:320679-2,wfo-0000809847,2738913,,
bfec6446-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Caryotaxus,,"Henk. & Hochst.",0,1865,,"Syn. Nadelhölz. : 367 (1865)",,,,6e9fed1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261794-1,wfo-0000588918,2685132,,
bfec84b2-8fcc-11eb-924d-9cd76263cbd0,species,myristica,Caryotaxus,,"Henk. & Hochst.",0,1865,,"Syn. Nadelhölz. : 368 (1865)",,,,4ea4d624-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261795-1,wfo-0000588919,2685164,,
bfeca492-8fcc-11eb-924d-9cd76263cbd0,species,nucifera,Caryotaxus,,"Zucc. ex Endl.",0,1865,,"Syn. Conif. 241. 1847 [May-Jun 1847]",,,,,,urn:lsid:ipni.org:names:261796-1,wfo-0000588920,8536561,,
bfecd03e-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Caryotaxus,,"Henk. & Hochst.",0,1865,,"Syn. Nadelhölz. : 367 (1865)",,,,4ea69ed2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261797-1,wfo-0000588921,2685125,,
