id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf7d02a8-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Colletia,,Phil.,0,1893,,"Anales Univ. Chile 84: 8 (1893)",,,,,,urn:lsid:ipni.org:names:63180-2,wfo-0000614821,5602742,,
cf7d1f22-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Colletia,,Vent.,0,1803,,"Descr. Pl. Nouv. : t. 92 (1803)",,,,,,urn:lsid:ipni.org:names:717029-1,wfo-0000614822,5602740,,
cf7d39da-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Colletia,,"(Spreng.) Escal.",0,1946,,"Bol. Soc. Argent. Bot. 1: 219 (1946)",,,,d1205006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63181-2,wfo-0000614823,5602738,,
cf7d542e-8fcc-11eb-924d-9cd76263cbd0,species,polyacantha,Colletia,,"Humb. & Bonpl. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 513 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:717031-1,wfo-0000614824,,,
cf7d715c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Colletia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 59 (1826)",,,,,,urn:lsid:ipni.org:names:717032-1,wfo-0000614825,5602733,,
cf7d8c50-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 209 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717033-1,wfo-0000614826,5602729,,
cf7da99c-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Colletia,,Vent.,0,1803,,"Choix Pl. : t. 15 (1803)",,,,,,urn:lsid:ipni.org:names:717034-1,wfo-0000614827,7273611,,
cf7dc670-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Colletia,serratifolia,"Hook. & Arn.",0,1832,,"Bot. Misc. 3: 173 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:63183-2,wfo-0000614828,5602726,,
cf7de182-8fcc-11eb-924d-9cd76263cbd0,species,spartioides,Colletia,,"Bertero ex Colla",0,1834,,"Mem. Reale Accad. Sci. Torino 37: 52 (1834)",,,,,,urn:lsid:ipni.org:names:717035-1,wfo-0000614829,5602724,,
cf7dff32-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Colletia,,"Humb. & Bonpl. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 513 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:717036-1,wfo-0000614830,8607895,,
cf7e3588-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Colletia,,Lam.,0,1797,,"Tabl. Encycl. 2: 91 (1797)",,,,,,urn:lsid:ipni.org:names:717037-1,wfo-0000614832,6370935,,
cf7e55b8-8fcc-11eb-924d-9cd76263cbd0,variety,armata,Colletia,spinosa,Reiche,0,1897,,"Anales Univ. Chile 97: 56 (1897)",,,,cf75653e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63185-2,wfo-0000614833,5602721,,
cf7e842a-8fcc-11eb-924d-9cd76263cbd0,variety,assimilis,Colletia,spinosa,"(N.E.Br.) Suess.",0,1953,,"Nat. Pflanzenfam. ed. 2 , 20d: 162 (1953)",,,Q14931236,,,urn:lsid:ipni.org:names:63186-2,wfo-0000614834,5602719,,
cf7ec3cc-8fcc-11eb-924d-9cd76263cbd0,variety,cataphracta,Colletia,spinosa,Reiche,0,1897,,"Anales Univ. Chile 97: 55 (1897)",,,,cf767d98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63187-2,wfo-0000614835,5602718,,
cf7ee5fa-8fcc-11eb-924d-9cd76263cbd0,variety,miersii,Colletia,spinosa,Suess.,0,1953,,"Nat. Pflanzenfam. ed. 2 , 20d: 162 (1953)",,,Q14931236,,,urn:lsid:ipni.org:names:63188-2,wfo-0000614836,5603219,,
cf7f17dc-8fcc-11eb-924d-9cd76263cbd0,variety,pungens,Colletia,spinosa,Reiche,0,1897,,"Anales Univ. Chile 97: 55 (1897)",,,,,,urn:lsid:ipni.org:names:63189-2,wfo-0000614837,5603217,,
7662db20-1d4d-11ec-82c2-f14daa6f2d93,variety,sensu,Colletia,spinosa,Miers,,,,,,,,,,urn:lsid:ipni.org:names:1166980-2,wfo-0001392317,,,
cf7f3500-8fcc-11eb-924d-9cd76263cbd0,variety,trifurcata,Colletia,spinosa,"(N.E.Br.) Suess.",0,1953,,"Nat. Pflanzenfam. ed. 2 , 20d: 163 (1953)",,,Q14931236,cf80a7aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63190-2,wfo-0000614838,5603212,,
cf7f50da-8fcc-11eb-924d-9cd76263cbd0,variety,valdiviana,Colletia,spinosa,Reiche,0,1897,,"Anales Univ. Chile 97: 55 (1897)",,,,,,urn:lsid:ipni.org:names:63191-2,wfo-0000614839,5603209,,
cf7f6f3e-8fcc-11eb-924d-9cd76263cbd0,variety,veprecula,Colletia,spinosa,Reiche,0,1897,,"Anales Univ. Chile 97: 56 (1897)",,,,cf81aac4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63192-2,wfo-0000614840,5603206,,
cf7f8a96-8fcc-11eb-924d-9cd76263cbd0,species,spinosissima,Colletia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 408 (1791)",,,,,,urn:lsid:ipni.org:names:717038-1,wfo-0000614841,6371450,,
cf7fc52e-8fcc-11eb-924d-9cd76263cbd0,variety,valdiviana,Colletia,spinosissima,"(Phil.) Escal. ex Reichert",0,1945,,"Darwiniana 7: 164 (1945)",,Q104174082,,,,urn:lsid:ipni.org:names:63193-2,wfo-0000614843,5603203,,
cf7fdf50-8fcc-11eb-924d-9cd76263cbd0,species,stipellacea,Colletia,,Phil.,0,1864,,"Linnaea 33: 36 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:717039-1,wfo-0000614844,5603202,,
cf7ffa3a-8fcc-11eb-924d-9cd76263cbd0,species,tenuicola,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 209 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717040-1,wfo-0000614845,5603201,,
cf80174a-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Colletia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 59 (1826)",,,,,,urn:lsid:ipni.org:names:717041-1,wfo-0000614846,5602989,,
cf8031da-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Colletia,,Clos,0,1847,,"Fl. Chil. 2: 31 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:717042-1,wfo-0000614847,5602991,,
cf804e40-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Colletia,,Phil.,0,1856,,"Linnaea 28: 618 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:717043-1,wfo-0000614848,5603165,,
cf806a06-8fcc-11eb-924d-9cd76263cbd0,species,tralhuen,Colletia,,"Bertero ex Colla",0,1834,,"Mem. Reale Accad. Sci. Torino 37: 53 (1834)",,,,,,urn:lsid:ipni.org:names:717044-1,wfo-0000614849,5603200,,
cf8089aa-8fcc-11eb-924d-9cd76263cbd0,species,treba,Colletia,,"Bertero ex Colla",0,1834,,"Mem. Reale Accad. Sci. Torino 37: 53 (1834)",,,,,,urn:lsid:ipni.org:names:717045-1,wfo-0000614850,5603199,,
cf80a7aa-8fcc-11eb-924d-9cd76263cbd0,species,trifurcata,Colletia,,N.E.Br.,0,1916,,"Gard. Chron. , ser. 3, 60: 132 (1916)",,,Q905864,,,urn:lsid:ipni.org:names:63194-2,wfo-0000614851,5603198,,
cf80c4f6-8fcc-11eb-924d-9cd76263cbd0,species,ulicina,Colletia,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 155 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:717047-1,wfo-0000614852,5603197,,
cf813062-8fcc-11eb-924d-9cd76263cbd0,species,valdiviana,Colletia,,Phil.,0,1864,,"Linnaea 33: 35 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:717048-1,wfo-0000614854,5603196,,
cf815db2-8fcc-11eb-924d-9cd76263cbd0,species,valenzuela,Colletia,,"Bert. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 397.",,,,,,urn:lsid:ipni.org:names:717049-1,wfo-0000614855,5603195,,
cf817f86-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Colletia,,Spreng.,0,1824,,"Syst. Veg. 1: 771 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:717050-1,wfo-0000614856,5603194,,
cf81aac4-8fcc-11eb-924d-9cd76263cbd0,species,veprecula,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 213 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717051-1,wfo-0000614857,5603193,,
cf81c720-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 207 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717052-1,wfo-0000614858,5603192,,
