id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fc41986-9bac-11eb-a8a2-19ed5c03f8d3,form,heidelbergensis,Candelariella,aurella,"(Nyl.) P. James",Q932083,1981,,"in Gilbert, Henderson & James, Lichenologist 13(3): 250 (1981)",,,,444c037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118198," "
a47e4634-9bac-11eb-a8a2-19ed5c03f8d3,variety,jemtiandica,Candelariella,aurella,Hakul.,,,,,,,,a47e4634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404117," "
5146efde-9bac-11eb-a8a2-19ed5c03f8d3,form,lignicola,Candelariella,aurella,"(B. de Lesd.) Hillmann",,,,,,,,,,,,,466891," "
a47e0fac-9bac-11eb-a8a2-19ed5c03f8d3,form,lutea,Candelariella,aurella,Hakul.,,,,,,,,a47e0fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404116," "
4b3da816-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Candelariella,aurella,Hakul.,,,,,,,,4b3da816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404111," "
4b3ac416-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrita,Candelariella,aurella,Erichsen,Q16022968,,,,,,,4b3ac416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404103," "
5a930e82-9bad-11eb-a8a2-19ed5c03f8d3,form,smaragdula,Candelariella,aurella,Szatala,,,,,,,,5a930e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447756," "
6ee808b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,unilocularis,Candelariella,aurella,"(Elenkin) anon.",Q660174,,,,,,,,,,,,479071," "
844353ea-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Candelariella,,"(Arnold) Zahlbr.","Q2460005,Q2833235",,,,,,,1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381897," "
72385156-9bac-11eb-a8a2-19ed5c03f8d3,species,biatorina,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 366 (2007)",,,,72385156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529547," "
ee0786ea-9bab-11eb-a8a2-19ed5c03f8d3,species,boikoi,Candelariella,,"Khodos. & S.Y. Kondr.",,2004,,"in Khodosovtsev, Kondratyuk & Kärnefelt, Graphis Scripta 16(1): 12 (2004)",,,,ee0786ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367713," "
7238a5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 377 (2007)",,,,7238a5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529548," "
8443b826-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Candelariella,,"(B. de Lesd.) Zahlbr.",Q2833235,,,,,,,438b4cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381898," "
844415c8-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbifera,Candelariella,,"(Stirt.) Zahlbr.","Q4442403,Q2833235",,,,,,,877a4d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381899," "
3ca682c4-9bac-11eb-a8a2-19ed5c03f8d3,species,calcicola,Candelariella,,"(Galløe) Zahlbr.",Q2833235,,,,,,,39d3c862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365344," "
7238d2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 400 (2007)",,,,7238d2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529549," "
3d36ebf2-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Candelariella,,"H. Magn.",,,,,,,,3d36ebf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365345," "
08d23b50-9bac-11eb-a8a2-19ed5c03f8d3,species,carnica,Candelariella,,Poelt,Q3184048,,,,,,,08d23b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365346," "
3d4ad6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Candelariella,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 184 (1948)",,,,3d4ad6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365347," "
84446064-9bad-11eb-a8a2-19ed5c03f8d3,species,cerinella,Candelariella,,Zahlbr.,Q2833235,,,,,,,,,,,,381900," "
3d3ff38c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysea,Candelariella,,"C.W. Dodge & G.E. Baker",,,,,,,,3d3ff38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365348," "
4d290cec-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Candelariella,,"B. de Lesd.",,,,,,,,4d290cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410520," "
7239295a-9bac-11eb-a8a2-19ed5c03f8d3,species,complanata,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 404 (2007)",,,,7239295a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529550," "
3d4b6118-9bac-11eb-a8a2-19ed5c03f8d3,species,coralliza,Candelariella,,"(Nyl.) H. Magn.",Q932083,1939,,"Svensk bot. Tidskr. 29: 122 (1939)",,,,879ae83c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365350," "
ab47742c-9bac-11eb-a8a2-19ed5c03f8d3,form,coralliza,Candelariella,coralliza,"(Nyl.) H. Magn.",Q932083,1939,,"Svensk bot. Tidskr. 29: 122 (1939)",,,,ab47742c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439340," "
90954c16-9bad-11eb-a8a2-19ed5c03f8d3,form,dispersa,Candelariella,coralliza,Räsänen,,,,,,,,90954c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404037," "
1add92cc-9bac-11eb-a8a2-19ed5c03f8d3,species,corallizoides,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 405 (2007)",,,,1add92cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355923," "
8444a538-9bad-11eb-a8a2-19ed5c03f8d3,species,crenata,Candelariella,,"A.L. Sm.",,1918,,"Man. Brit. Lich. 1: 227 (1918)",,,,8444a538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381901," "
8444d314-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulata,Candelariella,,"(Wahlenb.) A.L. Sm.",Q533348,,,,,,,05c3d3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381902," "
844507da-9bad-11eb-a8a2-19ed5c03f8d3,species,decrenata,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,191213dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381903," "
84454eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,deflexa,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,443a413c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381904," "
723975cc-9bac-11eb-a8a2-19ed5c03f8d3,species,deppeanae,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 406 (2007)",,,,723975cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529551," "
63e7ae20-9bad-11eb-a8a2-19ed5c03f8d3,species,disceptans,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,1195ee6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381905," "
3d4b8fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Candelariella,,Hakul.,,,,,,,,3d4b8fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365351," "
27aecfba-9bad-11eb-a8a2-19ed5c03f8d3,species,efflorescens,Candelariella,,"R.C. Harris & W.R. Buck",,1978,,"Michigan Bot. 17(4): 155 (1978)",,,,27aecfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341677," "
8445a1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeophaea,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,adde1d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381906," "
609b86ba-9bad-11eb-a8a2-19ed5c03f8d3,species,epixantha,Candelariella,,"(Ach.) Sandst.",Q365923,1912,,"Abh. naturw. Ver. Bremen 21: 189 (1912)",,,,609b86ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462862," "
02d5e544-9bac-11eb-a8a2-19ed5c03f8d3,form,effusa,Candelariella,epixantha,Hakul.,,,,,,,,02d5e544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478672," "
6ee6a51a-9bad-11eb-a8a2-19ed5c03f8d3,form,epixantha,Candelariella,epixantha,"(Ach.) Sandst.",Q365923,,,,,,,6ee6a51a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478993," "
02d63b48-9bac-11eb-a8a2-19ed5c03f8d3,form,lutea,Candelariella,epixantha,Hakul.,,,,,,,,02d63b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478673," "
02d68a4e-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Candelariella,epixantha,Hakul.,,,,,,,,02d68a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478674," "
3383942a-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Candelariella,,"Nimis, Poelt & Puntillo","Q3184048,Q21340017",1989,,"Nova Hedwigia 49(3-4): 276 (1989)",,,,3383942a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125817," "
9e901ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginata,Candelariella,,"(Harm.) Zahlbr.","Q21515505,Q2833235",,,,,,,75fd5052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381908," "
4be64e76-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Candelariella,,"(C.W. Dodge & G.E. Baker) Castello & Nimis",,1994,,"Acta bot. fenn. 150: 6 (1994)",,,,39e4597a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362109," "
9e90780a-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirella,Candelariella,,"(Nyl.) Lettau",Q932083,1912,,"Hedwigia 52: 196 (1912)",,,,87c43a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381909," "
6fd7af42-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiensis,Candelariella,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 344 (1967)",,,,6fd7af42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344796," "
3d4bd0a8-9bac-11eb-a8a2-19ed5c03f8d3,species,genevensis,Candelariella,,"(Müll. Arg.) M. Choisy",,,,,,,,83e6f0c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365352," "
9e90c3f0-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Candelariella,,"(Bagl. & Carestia) Lettau","Q3749589,Q1111111",,,,,,,b63f66dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381910," "
9e9103d8-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucolivescens,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,9f48d1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381911," "
9e918c68-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Candelariella,,"(Schaer.) Zahlbr.",Q2833235,,,,,,,eef7c4fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,381912," "
513ff4f4-9bac-11eb-a8a2-19ed5c03f8d3,form,athallina,Candelariella,granulata,"(Arnold) Zahlbr.","Q2460005,Q2833235",,,,,,,893a91ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466890," "
a4787b6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,centrifugiens,Candelariella,granulata,Suza,Q12024839,,,,,,,a4787b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404006," "
561099e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulata,Candelariella,granulata,"(Schaer.) Zahlbr.",Q2833235,,,,,,,561099e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439333," "
68dbcef8-9bac-11eb-a8a2-19ed5c03f8d3,form,granulata,Candelariella,granulata,"(Schaer.) Zahlbr.",Q2833235,,,,,,,68dbcef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156323," "
6fd7d8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,grimmiae,Candelariella,,"Poelt & Reddi",Q3184048,,,,,,,6fd7d8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344797," "
2a0091a0-9bac-11eb-a8a2-19ed5c03f8d3,species,hallettensis,Candelariella,,"(B.J. Murray) Øvstedal",Q21340766,1983,,"Cryptog. Bryol.-Lichénol. 4(3): 221 (1983)",,,,2a238ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110300," "
27af13f8-9bad-11eb-a8a2-19ed5c03f8d3,species,heidelbergensis,Candelariella,,"(Nyl.) Poelt","Q932083,Q3184048",1971,,"Verh. bot. Ver. Prov. Brandenb. 108: 77 (1971)",,,,444c037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341678," "
56c96c98-9bac-11eb-a8a2-19ed5c03f8d3,species,henrici,Candelariella,,"B. de Lesd.",,,,,,,,56c96c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254708," Candelariella henricii"
39340174-9bad-11eb-a8a2-19ed5c03f8d3,species,henricii,Candelariella,,"B. de Lesd.",,,,,,,,39340174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365353," henrici"
40ccd726-9bad-11eb-a8a2-19ed5c03f8d3,species,herteri,Candelariella,,Räsänen,,,,,,,,40ccd726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365354," "
6fd80e60-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayana,Candelariella,,"Poelt & Reddi",Q3184048,,,,,,,6fd80e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344798," "
9e91bef4-9bac-11eb-a8a2-19ed5c03f8d3,species,holophaea,Candelariella,,"(Mont.) Zahlbr.","Q1029228,Q2833235",1928,,"Cat. Lich. Univers. 5: 795 (1928)",,,,489a8b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381913," "
5a9337fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucospora,Candelariella,holophaea,"(Nyl.) Zahlbr.","Q932083,Q2833235",1928,,"Cat. Lich. Univers. 5: 796 (1928)",,,,78454a00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447757," "
5a935e50-9bad-11eb-a8a2-19ed5c03f8d3,variety,holophaea,Candelariella,holophaea,"(Mont.) Zahlbr.","Q1029228,Q2833235",,,,,,,5a935e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447758," "
39344242-9bad-11eb-a8a2-19ed5c03f8d3,species,hudsonica,Candelariella,,Hakul.,,,,,,,,39344242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365355," "
7239a998-9bac-11eb-a8a2-19ed5c03f8d3,species,immarginata,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 409 (2007)",,,,7239a998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529552," "
3934822a-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Candelariella,,"H. Magn.",,1971,,"Beih. Nova Hedwigia 38: 45 (1971)",,,,3934822a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365356," "
fb87d860-9bab-11eb-a8a2-19ed5c03f8d3,species,kansuensis,Candelariella,,"H. Magn.",,,,,,,,fb87d860-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365357," "
a476cfe4-9bac-11eb-a8a2-19ed5c03f8d3,form,frustulenta,Candelariella,kansuensis,"H. Magn.",,,,,,,,a476cfe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403990," "
56100da6-9bad-11eb-a8a2-19ed5c03f8d3,form,kansuensis,Candelariella,kansuensis,"H. Magn.",,,,,,,,56100da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439331," "
fb88295a-9bab-11eb-a8a2-19ed5c03f8d3,species,kuusamoënsis,Candelariella,,Räsänen,,,,,,,,fb88295a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365358," "
6e7b6fd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,areolata,Candelariella,kuusamoënsis,Hakul.,,,,,,,,6e7b6fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477515," "
6ea224e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,kuusamoënsis,Candelariella,kuusamoënsis,Räsänen,,,,,,,,6ea224e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478517," "
3934dcfc-9bad-11eb-a8a2-19ed5c03f8d3,species,lambii,Candelariella,,Hakul.,,1954,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 27: 36 (1954)",,,,3934dcfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365359," "
4d29cbc8-9bad-11eb-a8a2-19ed5c03f8d3,species,lavicola,Candelariella,,"B. de Lesd.",,,,,,,,4d29cbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410521," "
9e92538c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospeirea,Candelariella,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1928,,"Cat. Lich. Univers. 5: 796 (1928)",,,,5b43db90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381914," "
7239f6f0-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Candelariella,,"M. Westb.",,2007,,"Bryologist 110(3): 368 (2007)",,,,7239f6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529553," "
39352bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,litoralis,Candelariella,,Hakul.,,,,,,,,39352bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365361," "
3935d4ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lutella,Candelariella,,"(Vain.) Räsänen",Q4351122,,,,,,,52bb8df6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365362," "
9e92a0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Candelariella,,"(Turner) Lettau",Q2628753,,,,,,,46b6a6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381915," "
fa4a6eb8-9bab-11eb-a8a2-19ed5c03f8d3,form,luteoalba,Candelariella,luteoalba,"(Turner) Lettau",Q2628753,,,,,,,46b6a6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156260," "
4573bc00-9bac-11eb-a8a2-19ed5c03f8d3,form,ulmicola,Candelariella,luteoalba,"(DC.) Lettau",Q123057,,,,,,,8e024b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156243," "
9e92f0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascarea,Candelariella,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,9f8a2634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381916," "
2971f3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,marci,Candelariella,,"B. de Lesd.",,,,,,,,2971f3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410522," Candelariella marcii"
744e57ce-9bac-11eb-a8a2-19ed5c03f8d3,species,marcii,Candelariella,,"B. de Lesd.",,,,,,,,744e57ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533318," marci"
39361e64-9bad-11eb-a8a2-19ed5c03f8d3,species,margaretae,Candelariella,,Hakul.,,,,,,,,39361e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365364," "
42193962-9bad-11eb-a8a2-19ed5c03f8d3,species,medians,Candelariella,,"(Nyl.) A.L. Sm.",Q932083,1918,,"Monogr. Brit. Lich. 1: 228 (1918)",,,,8ee98896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381917," "
9089979a-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Candelariella,medians,Hakul.,,,,,,,,9089979a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403980," "
512cbf9c-9bac-11eb-a8a2-19ed5c03f8d3,form,athallina,Candelariella,medians,"(Arnold) Hakul.",Q2460005,,,,,,,,,,,,466889," "
a59b92c4-9bac-11eb-a8a2-19ed5c03f8d3,form,medians,Candelariella,medians,"(Nyl.) A.L. Sm.",Q932083,1918,,"Monogr. Brit. Lich. 1: 228 (1918)",,,,a59b92c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418089," "
b7b294f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,medians,Candelariella,medians,"(Nyl.) A.L. Sm.",Q932083,,,,,,,b7b294f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439328," "
2fc44e4c-9bac-11eb-a8a2-19ed5c03f8d3,form,steepholmensis,Candelariella,medians,"O.L. Gilbert",,1981,,"in Gilbert, Henderson & James, Lichenologist 13(3): 249 (1981)",,,,2fc44e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118199," "
3cd07074-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Candelariella,,"Reichert & Galun",Q4007938,,,,,,,3cd07074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371966," "
27af49c2-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Candelariella,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 485 (1971)",,,,27af49c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341679," "
6fd84614-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Candelariella,,"Poelt & Reddi",Q3184048,,,,,,,6fd84614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344799," "
42196496-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Candelariella,,"(Körb.) Lettau",,,,,,,,41c80088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381918," "
6fd873dc-9bac-11eb-a8a2-19ed5c03f8d3,species,oleaginescens,Candelariella,,Rondon,,,,,,,,6fd873dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344800," "
30a47ade-9bad-11eb-a8a2-19ed5c03f8d3,variety,glebulosa,Candelariella,oleaginescens,"Asta, Clauzade & Cl. Roux",,1973,,"Trav. Sci. Parc. Natl. Vanoise 3: 101 (1973)",,,,30a47ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353998," "
b64000b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,oleaginescens,Candelariella,oleaginescens,Rondon,,,,,,,,b64000b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429864," "
393668f6-9bad-11eb-a8a2-19ed5c03f8d3,species,oleifera,Candelariella,,"H. Magn.",,,,,,,,393668f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365365," "
6fd8aed8-9bac-11eb-a8a2-19ed5c03f8d3,species,ossicola,Candelariella,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 345 (1967)",,,,6fd8aed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344801," "
39369e98-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Candelariella,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 184 (1948)",,,,39369e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365366," "
3936d5a2-9bad-11eb-a8a2-19ed5c03f8d3,species,placodizans,Candelariella,,"(Nyl.) H. Magn.",Q932083,,,,,,,,,,,,365367," "
