id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4ccb290-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52729-2,wfo-0000596679,3696373,,
c4cccd3e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52730-2,wfo-0000596680,3696357,,
c4ccea12-8fcc-11eb-924d-9cd76263cbd0,species,erythrocalyx,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52731-2,wfo-0000596681,3696335,,
c4cd047a-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52732-2,wfo-0000596682,3696315,,
c4cd1e4c-8fcc-11eb-924d-9cd76263cbd0,species,fieldingiana,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52733-2,wfo-0000596683,3696298,,
c4cd5ed4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 271 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605971-1,wfo-0000596685,3696278,,
c4cd7c52-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Cercouratea,,"(Pohl) Tiegh.",0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52735-2,wfo-0000596686,3696257,,
c4cd97a0-8fcc-11eb-924d-9cd76263cbd0,species,grosourdyi,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 278 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52736-2,wfo-0000596687,3696240,,
c4cdb55a-8fcc-11eb-924d-9cd76263cbd0,species,impressa,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 278 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52737-2,wfo-0000596688,3696217,,
c4cdd030-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 273 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52738-2,wfo-0000596689,3696197,,
c4cdeade-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Cercouratea,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 434 (1902)",,,,,,urn:lsid:ipni.org:names:52739-2,wfo-0000596690,3696177,,
c4ce0afa-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 271 (1902)",,,Q17621119,038661f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52740-2,wfo-0000596691,3696159,,
c4ce288c-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Cercouratea,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 434 (1902)",,,,,,urn:lsid:ipni.org:names:605978-1,wfo-0000596692,3696138,,
c4ce434e-8fcc-11eb-924d-9cd76263cbd0,species,melinonii,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 278 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52742-2,wfo-0000596693,,,
c4ce695a-8fcc-11eb-924d-9cd76263cbd0,species,oliviformis,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 271 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52743-2,wfo-0000596694,3696100,,
c4cee754-8fcc-11eb-924d-9cd76263cbd0,species,orbignyana,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 277 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:310271-2,wfo-0000596696,3696068,,
c4cf21e2-8fcc-11eb-924d-9cd76263cbd0,species,repens,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 277 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52745-2,wfo-0000596697,3696053,,
c4cf3e7a-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52746-2,wfo-0000596698,3696038,,
c4cf5d2e-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52747-2,wfo-0000596699,3696019,,
c4cf7c1e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 271 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52748-2,wfo-0000596700,3695999,,
c4cf99c4-8fcc-11eb-924d-9cd76263cbd0,species,venulata,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 272 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:274323-2,wfo-0000596701,3695967,,
c4cfb65c-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52750-2,wfo-0000596702,3695949,,
