id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aee0b228-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergense,Catabrosa,,"(Hedberg & I.Hedberg) R.J.Soreng & L.Fish",,2011,,"Kew Bull. 66(1): 7 2011",,,,4f177480-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041185,7735432,,
76df9e16-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergensis,Catabrosa,,"(Hedberg & I.Hedberg) Soreng & Fish",,2011,,"Kew Bull. 66: 107 2011",,Q43191750,,,,77111274-1,wfo-0000923247,8402930,,
4e06e526-8fcd-11eb-924d-9cd76263cbd0,species,elbursensis,Catabrosa,,"Bornm. & Gauba",,1939,,"Repert. Spec. Nov. Regni Veg. 47: 131 1939",,,,,,395097-1,wfo-0000858408,4141681,,
4e06ffe8-8fcd-11eb-924d-9cd76263cbd0,species,elodes,Catabrosa,,"(Brign.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 696 1817",,,,47f7c894-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858409,4141431,,
4e071bae-8fcd-11eb-924d-9cd76263cbd0,species,engelmannii,Catabrosa,,Link,,1844,,"Linnaea 17: 405 1844",,,,,,395100-1,wfo-0000858410,4104764,,
4e075560-8fcd-11eb-924d-9cd76263cbd0,species,festuciformis,Catabrosa,,"(Host) Link",,1844,,"Linnaea 17: 405 1844",,,,5e224c20-8fcd-11eb-924d-9cd76263cbd0,,395101-1,wfo-0000858412,4152119,,
4e07702c-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Catabrosa,,"(Trautv.) Boiss.",,1884,,"Fl. Orient. 5: 577 1884",,,,,,395102-1,wfo-0000858413,4147624,,
4e078e54-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Catabrosa,,Phil.,,1860,,"Fl. Atacam. 55 1860",,,,,,49792-2,wfo-0000858414,4133132,,
4e07ab0a-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Catabrosa,,Phil.,,1873,,"Anales Univ. Chile 43: 569 1873",,Q101007068,,,,49793-2,wfo-0000858415,4127065,,
4e07c748-8fcd-11eb-924d-9cd76263cbd0,species,helodes,Catabrosa,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 696 1817",,,,,,395105-1,wfo-0000858416,4124682,,
4e07e430-8fcd-11eb-924d-9cd76263cbd0,species,hierochloides,Catabrosa,,Bornm.,,1894,,"Mitth. Thüring. Bot. Vereins n.f., 6: 67 1894",,,,,,395106-1,wfo-0000858417,4110836,,
4e07fdc6-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Catabrosa,,"(Hook.f.) Stapf",,1896,,"Fl. Brit. India 7: 311 1896",,,,,,,wfo-0000858418,4113112,,
4e08173e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Catabrosa,,Trin.,,1820,,"Fund. Agrost. 136 1820",,,,,,395108-1,wfo-0000858419,4147668,,
4e083106-8fcd-11eb-924d-9cd76263cbd0,variety,stevenii,Catabrosa,humilis,Boiss.,,1884,,"Fl. Orient. 5: 578 1884",,,,,,,wfo-0000858420,5947883,,
4e084d76-8fcd-11eb-924d-9cd76263cbd0,species,hydrophila,Catabrosa,,Link,,1844,,"Linnaea 17: 405 1844",,,,,,395109-1,wfo-0000858421,4141543,,
c8123884-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Catabrosa,,"(R.Br.) Fr.",,1842,,"Novit. Fl. Suec. Mant. 173 1842",,,,,,,wfo-0001097959,8222239,,
4e088746-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Catabrosa,,Hook.f.,,1847,,"Fl. Antarct. 387 1847",,,,,,49795-2,wfo-0000858423,4119941,,
4e08a2bc-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Catabrosa,,"(Huds.) Link",,1844,,"Linnaea 17: 405 1844",,,,5e71789a-8fcd-11eb-924d-9cd76263cbd0,,395114-1,wfo-0000858424,4117916,,
4e08bd06-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Catabrosa,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 426 1850",,,,,,395115-1,wfo-0000858425,4110694,,
4e08d7e6-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Catabrosa,,"(L.) Trin.",,1820,,"Fund. Agrost. 136 1820",,,,,,395116-1,wfo-0000858426,4108553,,
4e08f42e-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Catabrosa,,"(Trin.) Fr.",,1843,,"Novit. Fl. Suec. Mant. 3: 173 1843",,,,,,,wfo-0000858427,4106959,,
4e090e46-8fcd-11eb-924d-9cd76263cbd0,species,nervata,Catabrosa,,"(L.) Link",,1844,,"Linnaea 17: 405 1844",,,,,,395118-1,wfo-0000858428,4107305,,
4e092a5c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Catabrosa,,Stapf,,1896,,"Fl. Brit. India 7: 312 1896",,,,,,395119-1,wfo-0000858429,4104987,,
4e094474-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Catabrosa,,Dumort.,,1824,,"Observ. Gramin. Belg. 108 1824",,,,,,395120-1,wfo-0000858430,4144036,,
4e09604e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Catabrosa,,"(Boiss. & Buhse) Boiss.",,1884,,"Fl. Orient. 5: 578 1884",,,,,,395121-1,wfo-0000858431,4126977,,
4e097bc4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Catabrosa,,"(Hook.) Fr.",,1843,,"Novit. Fl. Suec. Mant. 3: 173 1843",,,,cf8a01ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000858432,4155229,,
4e09b15c-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Catabrosa,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 287 1854",,,,,,,wfo-0000858434,5940733,,
4e09ce80-8fcd-11eb-924d-9cd76263cbd0,species,pontica,Catabrosa,,Balansa,,1874,,"Bull. Soc. Bot. France 21: 15 1874",,Q55756641,,,,395123-1,wfo-0000858435,4154764,,
4e09e8a2-8fcd-11eb-924d-9cd76263cbd0,species,pseudairoides,Catabrosa,,"(Herrm.) Tzvelev",,,,"Bot. Zhurn. (Moscow & Leningrad) 50: 1633 1965",,,,,,395124-1,wfo-0000858436,4143035,,
4e0a038c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Catabrosa,,"(Pursh) Roem. & Schult.",,1817,,"Syst. Veg. 2: 696 1817",,,,,,1142346-2,wfo-0000858437,4126908,,
4e0a1e62-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Catabrosa,,"(Zucc.) Kunth",,1829,,"Révis. Gramin. 1: 119 1829",,,,,,395126-1,wfo-0000858438,4143794,,
4e0a3924-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Catabrosa,,Stapf,,1896,,"Fl. Brit. India 7: 311 1896",,,,,,395127-1,wfo-0000858439,4140823,,
4e0a535a-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Catabrosa,,"Link ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 310 1840",,,,,,,wfo-0000858440,4123321,,
4e0a6d7c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Catabrosa,,J.Presl,,1830,,"Reliq. Haenk. 1: 256 1830",,,,,,49796-2,wfo-0000858441,4107319,,
4e0a885c-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Catabrosa,,Stapf,,1896,,"Fl. Brit. India 7: 311 1896",,,,,,,wfo-0000858442,4130851,,
4e0aa422-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Catabrosa,,"(Pilg.) R.R.Stewart",,1945,,"Brittonia 5: 424 1945",,Q55768283,,,,395131-1,wfo-0000858443,4132393,,
4e0adc9e-8fcd-11eb-924d-9cd76263cbd0,species,vacillans,Catabrosa,,Th.Fr.,,1869,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 26: 142 1869",,,,,,395132-1,wfo-0000858445,4127241,,
4e0af706-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Catabrosa,,Boiss.,,1844,,"Diagn. Pl. Orient. 5: 71 1844",,,,,,395133-1,wfo-0000858446,4111697,,
4e0b1484-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Catabrosa,,"(Steven) Fr.",,1843,,"Novit. Fl. Suec. Mant. 3: 173 1843",,,,,,,wfo-0000858447,4113704,,
4e0b33a6-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Catabrosa,,"(Cav.) P.Beauv.",,1812,,"Ess. Agrostogr. 97 1812",,,,,,,wfo-0000858448,4113695,,
4e0b511a-8fcd-11eb-924d-9cd76263cbd0,species,vilfoidea,Catabrosa,,"Andersson ex Malme",,1862,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 19: 254 1862",,,,,,,wfo-0000858449,4113680,,
4e0b6ed4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Catabrosa,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 126 1846",,,,,,395138-1,wfo-0000858450,4120154,,
4e0b8ad6-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Catabrosa,,"(Poir.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 697 1817",,,,481895d8-8fcd-11eb-924d-9cd76263cbd0,,395139-1,wfo-0000858451,4107323,,
4e0ba552-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Catabrosa,,Stapf,,1896,,"Fl. Brit. India 7: 312 1896",,,,,,,wfo-0000858452,4137801,,
4e0bc226-8fcd-11eb-924d-9cd76263cbd0,species,werdermannii,Catabrosa,,"(Pilg.) Nicora & Rúgolo",,1981,,"Darwiniana 23: 182 1981",,Q104174965,,,,908494-1,wfo-0000858453,4105773,,
