id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82649314-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Coniothecium,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 445 (1910)",,,,82649314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178857," "
44610322-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulum,Coniothecium,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,44610322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179015," "
b3ca274c-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviride,Coniothecium,,Bubák,,,,,,,,b3ca274c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178507," "
65ac9b40-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Coniothecium,,Corda,Q624998,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 71 (1833)",,,,65ac9b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153181," "
656f911e-9bac-11eb-a8a2-19ed5c03f8d3,species,austriacum,Coniothecium,,Thüm.,,,,,,,,656f911e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152685," "
78ac494c-9bad-11eb-a8a2-19ed5c03f8d3,species,bertheraudi,Coniothecium,,Mégnin,,,,,,,,78ac494c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152488," "
6586e274-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,6586e274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152853," "
78b35e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,capsularum,Coniothecium,,Grognot,Q5742011,,,,,,,78b35e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152834," "
0716b236-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophylum,Coniothecium,,Bubák,,,,,,,,0716b236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153270," "
65621e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,catamarcense,Coniothecium,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 126 (1912)",,,,65621e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152591," "
8c9a4fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Coniothecium,,"P. Karst.",,,,,,,,8c9a4fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169014," "
1bc51228-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Coniothecium,,Peck,Q1064899,,,,,,,1bc51228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168935," "
fa5040c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Coniothecium,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 117 (1902)",,,,fa5040c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169380," "
7c79fc96-9bac-11eb-a8a2-19ed5c03f8d3,species,charticola,Coniothecium,,Fuckel,Q66899,,,,,,,7c79fc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168680," "
30c96de0-9bac-11eb-a8a2-19ed5c03f8d3,species,chomatosporum,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,30c96de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120150," "
51cbdea0-9bad-11eb-a8a2-19ed5c03f8d3,variety,chomatosporum,Coniothecium,chomatosporum,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,51cbdea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422929," "
7d15c0f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,variegatum,Coniothecium,chomatosporum,Preuss,Q21392609,,,,,,,7d15c0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169283," "
7b65cb2c-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Coniothecium,,McAlpine,,,,,,,,7b65cb2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169113," "
52f5fd1a-9bad-11eb-a8a2-19ed5c03f8d3,species,complanatum,Coniothecium,,"(Nees) Sacc.","Q76349,Q707840",1879,,"Michelia 1(no. 5): 537 (1879)",,,,,,,,,162424," "
52de930a-9bad-11eb-a8a2-19ed5c03f8d3,species,conglutinatum,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,52de930a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162263," "
7574aeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Coniothecium,,Bubák,,,,,,,,7574aeb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162860," "
32c4c928-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Coniothecium,,"(Lindner) Neger",Q6004541,1917,,"Flora, Jena 110: 120 (1917)",,,,79ea28b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124737," "
b6d0e53e-9bad-11eb-a8a2-19ed5c03f8d3,species,cupulariae,Coniothecium,,Pass.,Q2084039,,,,,,,b6d0e53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162701," "
04162dce-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Coniothecium,,Brunaud,,,,,,,,04162dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162955," "
54117cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,didymum,Coniothecium,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,54117cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173146," "
40f563ea-9bac-11eb-a8a2-19ed5c03f8d3,species,discoideum,Coniothecium,,Cooke,Q2351239,1877,,"Grevillea 5(no. 35): 121 (1877)",,,,40f563ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172914," "
7b2374cc-9bab-11eb-a8a2-19ed5c03f8d3,species,donacinum,Coniothecium,,Sacc.,Q707840,,,,,,,7b2374cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173537," "
6d5ed1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,6d5ed1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157298," "
b31710f8-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,b31710f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157631," "
7474b366-9bab-11eb-a8a2-19ed5c03f8d3,species,eriobotryae,Coniothecium,,"(Thüm.) Keissl.",Q5958333,1914,,"Verh. zool.-bot. Ges. Wein 147 (1914)",,,,a08949c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502001," "
1de861ea-9bac-11eb-a8a2-19ed5c03f8d3,species,eriodictyonis,Coniothecium,,"Dearn. & Barthol.",Q21505727,1929,,"Mycologia 21(6): 331 (1929)",,,,1de861ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157072," "
6d9837a6-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Coniothecium,,"Sacc. & P. Syd.",Q707840,,,,,,,6d9837a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157779," "
15cc4a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Coniothecium,,Moesz,Q21521599,,,,,,,15cc4a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156975," "
6d7691b4-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Coniothecium,,Thüm.,,,,,,,,6d7691b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157477," "
540224fe-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2, tab. 1:29 (1837)",,,,540224fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508976," "
6d82a210-9bac-11eb-a8a2-19ed5c03f8d3,species,globiferum,Coniothecium,,Corda,Q624998,,,,,,,6d82a210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157581," "
0261da50-9bac-11eb-a8a2-19ed5c03f8d3,species,globiparum,Coniothecium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 209 (1914)",,,,0261da50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502002," "
79bb825a-9bab-11eb-a8a2-19ed5c03f8d3,species,glumarum,Coniothecium,,Sacc.,Q707840,,,,,,,79bb825a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168237," "
7c0a5ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,gonorrhoicum,Coniothecium,,Hallier,Q73100,,,,,,,7c0a5ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167834," "
7c3f1d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,gramineum,Coniothecium,,Sacc.,Q707840,,,,,,,7c3f1d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168160," "
02620a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,grandisporum,Coniothecium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 209 (1914)",,,,02620a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502003," "
db702680-9bac-11eb-a8a2-19ed5c03f8d3,species,graphideorum,Coniothecium,,"(Nyl.) Keissl.","Q932083,Q5958333",1930,,"Rabenh. Krypt.-Fl. (Leipzig) 8: 618 (1930)",,,,4b7f4708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266491," "
9be1679e-9bad-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Coniothecium,,Kravtzev,,1961,,"in Schwarzman & Kravtzev, Trud. Inst. Bot. Acad. Sci. Kazakh SSR 78 (1961)",,,,9be1679e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328782," "
0fe6e5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Coniothecium,,Kravtzev,,1955,,"Trud. Inst. Bot. Acad. Sci. Kazakh SSR 2: 179 (1955)",,,,0fe6e5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328781," "
1bc22504-9bac-11eb-a8a2-19ed5c03f8d3,species,helicoideum,Coniothecium,,"Sacc. & Roum.","Q707840,Q5756196",,,,,,,1bc22504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168480," "
0335894a-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Coniothecium,,Oudem.,Q205419,,,,,,,0335894a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167694," "
71e7ba2a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Coniothecium,,Reichert,Q4007938,1921,,"Bot. Jb. 56: 722 (1921)",,,,71e7ba2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161180," "
f58a7fac-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatum,Coniothecium,,Peck,Q1064899,1897,,"Ann. Rep. N.Y. St. Mus. 49: 36 (1897)",,,,f58a7fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160899," "
02623c34-9bac-11eb-a8a2-19ed5c03f8d3,species,jaapii,Coniothecium,,Died.,,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9(3): 573 (1914)",,,,02623c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502004," "
66d324b6-9bad-11eb-a8a2-19ed5c03f8d3,species,kabatii,Coniothecium,,Bres.,,,,,,,,66d324b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161341," "
dd2dbafa-9bac-11eb-a8a2-19ed5c03f8d3,species,lenticellarum,Coniothecium,,Syd.,,1937,,"Annls mycol. 35: 283 (1937)",,,,dd2dbafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269188," "
b32e44a8-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Coniothecium,,Linds.,Q18672913,,,,,,,b32e44a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160594," "
d58ae6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,mac-owanii,Coniothecium,,Sacc.,Q707840,,,,,,,d58ae6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258641," Coniothecium macowanii"
71a0cb74-9bac-11eb-a8a2-19ed5c03f8d3,species,macowanii,Coniothecium,,Sacc.,Q707840,1886,,"Syll. fung. (Abellini) 4: 512 (1886)",,,,71a0cb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160627," mac-owanii"
b3bdaf76-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Coniothecium,,Sorokin,,1871,,"Trudy Obshchestva ispytatelei prirody pri Imperatorskom Khar'kovskom universitê 3(3): 38 (1871)",,,,b3bdaf76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176821," "
68c53238-9bac-11eb-a8a2-19ed5c03f8d3,species,meiomerum,Coniothecium,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 440 [no. 248, reprint page 88] (1922)",,,,68c53238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156178," "
02626f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,mesopotamicum,Coniothecium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 210 (1914)",,,,02626f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502005," "
68d21cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,micromerum,Coniothecium,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 440-441 [no. 249, reprint pages 88-89] (1922)",,,,68d21cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156257," "
141cd41a-9bad-11eb-a8a2-19ed5c03f8d3,species,moellerianum,Coniothecium,,Thüm.,,,,,,,,141cd41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321484," "
7bcab858-9bac-11eb-a8a2-19ed5c03f8d3,form,astericola,Coniothecium,moellerianum,Sacc.,Q707840,,,,,,,7bcab858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167406," mollerianum"
18d1784a-9bac-11eb-a8a2-19ed5c03f8d3,form,moellerianum,Coniothecium,moellerianum,Thüm.,,,,,,,,18d1784a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422864," mollerianum"
7b8a28f6-9bac-11eb-a8a2-19ed5c03f8d3,species,mollerianum,Coniothecium,,Thüm.,,,,,,,,7b8a28f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167020," Coniothecium moellerianum"
d58b710c-9bac-11eb-a8a2-19ed5c03f8d3,form,astericola,Coniothecium,mollerianum,Sacc.,Q707840,,,,,,,d58b710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258643," Coniothecium moellerianum f. astericola"
7b7f5c50-9bac-11eb-a8a2-19ed5c03f8d3,species,mucigenum,Coniothecium,,Bubák,,,,,,,,7b7f5c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166964," "
7ef77614-9bad-11eb-a8a2-19ed5c03f8d3,species,mughi,Coniothecium,,Oudem.,Q205419,1898,,"Hedwigia 37: 318 (1898)",,,,7ef77614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159343," "
0262a1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,nitrariae,Coniothecium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 210 (1914)",,,,0262a1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502006," "
6e134d24-9bac-11eb-a8a2-19ed5c03f8d3,species,oligomerum,Coniothecium,,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 441 [no. 250, reprint page 89] (1922)",,,,6e134d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158828," "
73dfc2f6-9bab-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Coniothecium,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 117 (1902)",,,,73dfc2f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178157," "
6ea5dac2-9bac-11eb-a8a2-19ed5c03f8d3,form,hispanica,Coniothecium,olivaceum,"Gonz. Frag.",,1914,,"Trabajos del Museos Nacional de Ciencias Naturales, Seria Botanica 5: 16 (1914)",,,,6ea5dac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504102," "
8f517596-9bad-11eb-a8a2-19ed5c03f8d3,form,olivaceum,Coniothecium,olivaceum,McAlpine,,,,,,,,8f517596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520977," "
641eefd4-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Coniothecium,,Henn.,Q4497246,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9(3): 572 (1914)",,,,641eefd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502007," "
fa85c5c6-9bab-11eb-a8a2-19ed5c03f8d3,species,pampaninianum,Coniothecium,,Sacc.,Q707840,1917,,"Nuovo Giorn. Bot. Ital., N.S. 24: 166 (1917)",,,,fa85c5c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101146," "
81e52a70-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexum,Coniothecium,,Peck,Q1064899,,,,,,,81e52a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177973," "
81c14222-9bac-11eb-a8a2-19ed5c03f8d3,species,persicae,Coniothecium,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 126 (1912)",,,,81c14222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177679," "
e1197a14-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Coniothecium,,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,868df0ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274056," "
f5ec9fca-9bac-11eb-a8a2-19ed5c03f8d3,species,pervagatum,Coniothecium,,Preuss,Q21392609,,,,,,,f5ec9fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178065," "
05a2a59a-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Coniothecium,,Desm.,Q4157332,,,,,,,05a2a59a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150962," "
631111fe-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllophilum,Coniothecium,,Desm.,Q4157332,,,,,,,631111fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150651," "
6354313c-9bac-11eb-a8a2-19ed5c03f8d3,species,platense,Coniothecium,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 445 (1910)",,,,6354313c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151295," "
38e01cae-9bac-11eb-a8a2-19ed5c03f8d3,species,psammae,Coniothecium,,Oudem.,Q205419,,,,,,,38e01cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151045," "
f9a07cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulentum,Coniothecium,,"P. Karst.",,,,,,,,f9a07cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151378," "
09474e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Coniothecium,,"G. Winter",,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,09474e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151505," "
7e8e6332-9bac-11eb-a8a2-19ed5c03f8d3,species,pyramidula,Coniothecium,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,,,,,7e8e6332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171839," "
7e32e778-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Coniothecium,,Sacc.,Q707840,,,,,,,7e32e778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171132," "
7e602832-9bac-11eb-a8a2-19ed5c03f8d3,species,questieri,Coniothecium,,Desm.,Q4157332,,,,,,,7e602832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171509," "
1e63d334-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Coniothecium,,Sacc.,Q707840,,,,,,,1e63d334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171463," "
7e9ac172-9bac-11eb-a8a2-19ed5c03f8d3,species,rameale,Coniothecium,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 2 (1837)",,,,7e9ac172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171925," "
fa9fa586-9bab-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Coniothecium,,Bubák,,,,,,,,fa9fa586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162023," "
c8feb192-9bac-11eb-a8a2-19ed5c03f8d3,species,rhois,Coniothecium,,"Sacc. & Trotter","Q707840,Q2613097",,,,,,,c8feb192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161685," "
c9038b86-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Coniothecium,,"P. Karst.",,,,,,,,c9038b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162142," "
e9a40a00-9bac-11eb-a8a2-19ed5c03f8d3,species,richardiae,Coniothecium,,"(Mercer) Jauch",,1947,,"Anal. Soc. cient. argent. 144: 456 (1947)",,,,1e28d2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285522," "
77e12802-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Coniothecium,,Peck,Q1064899,,,,,,,77e12802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161365," "
641f30e8-9bad-11eb-a8a2-19ed5c03f8d3,species,rude,Coniothecium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 48: 210 (1914)",,,,641f30e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502008," "
7b370d98-9bab-11eb-a8a2-19ed5c03f8d3,species,saccharinum,Coniothecium,,Peck,Q1064899,1897,,"Ann. Rep. N.Y. St. Mus. 49: 35 (1897)",,,,7b370d98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161761," "
2340413a-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcosporioides,Coniothecium,,"(Ellis & F.W. Anderson) Pound & Clem.","Q6206643,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 662 (1896)",,,,3e8e0bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100535," "
74fe0020-9bac-11eb-a8a2-19ed5c03f8d3,species,scrabrum,Coniothecium,,McAlpine,,,,,,,,74fe0020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162085," "
0392ad46-9bac-11eb-a8a2-19ed5c03f8d3,species,seriale,Coniothecium,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,0392ad46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172651," "
e4118f54-9bac-11eb-a8a2-19ed5c03f8d3,species,silaceum,Coniothecium,,"(Fée) Keissl.","Q2627241,Q5958333",1930,,"Rabenh. Krypt.-Fl. (Leipzig) 8: 619 (1930)",,,,b67720e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278124," "
7ae46e6c-9bab-11eb-a8a2-19ed5c03f8d3,species,sociale,Coniothecium,,Peck,Q1064899,,,,,,,7ae46e6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172733," "
fb1b8be2-9bab-11eb-a8a2-19ed5c03f8d3,species,sophorae,Coniothecium,,Pass.,Q2084039,,,,,,,fb1b8be2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172188," "
e455a662-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerale,Coniothecium,,"(Ach.) Keissl.","Q365923,Q5958333",1930,,"Rabenh. Krypt.-Fl. (Leipzig) 8: 616 (1930)",,,,882a5ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278533," "
641fb0e0-9bad-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Coniothecium,,"I. Miyake",,1914,,"Bot. Mag., Tokyo 28: 50 (1914)",,,,641fb0e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502009," "
7ef02d38-9bac-11eb-a8a2-19ed5c03f8d3,species,stilesianum,Coniothecium,,Rivolta,,,,,,,,7ef02d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172496," "
