id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
442035bc-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Chamaeangis,,"(Rchb.f.) Schltr.",0,1915,,"Beih. Bot. Centralbl. 36(2): 108 (1918)",,,,,,urn:lsid:ipni.org:names:622657-1,wfo-0000836821,2834315,,
44216932-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Chamaeangis,,"(Schltr.) Schltr.",0,1915,,"Beih. Bot. Centralbl. 36(2): 110 (1918)",,,,,,urn:lsid:ipni.org:names:622658-1,wfo-0000836832,2807476,,
44229dfc-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Chamaeangis,,Summerh.,0,1951,,"Kew Bull. 6: 473 (1951 publ. 1952)",,,,,,urn:lsid:ipni.org:names:622659-1,wfo-0000836843,2834331,,
27c77aa2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chamaeangis,,Pérez-Vera,0,2003,,"Orchidées Côte D'Ivoire : 234 (2003)",,,,,,urn:lsid:ipni.org:names:70027678-1,wfo-0000353888,2834306,,
4423d6e0-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Chamaeangis,,"(Finet) Schltr.",0,1915,,"Beih. Bot. Centralbl. 36(2): 111 (1918)",,,,,,urn:lsid:ipni.org:names:622660-1,wfo-0000836854,2804522,,
442507d6-8fcd-11eb-924d-9cd76263cbd0,species,sarcophylla,Chamaeangis,,"Schltr. ex Prain",0,1915,,"Index Kew. , Suppl. 5: 54 (1921)",,,,,,urn:lsid:ipni.org:names:622661-1,wfo-0000836865,2834330,,
44261c66-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Chamaeangis,,Mansf.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 809 (1933)",,Q55777407,,,,urn:lsid:ipni.org:names:622662-1,wfo-0000836875,2838089,,
6e8a2dbc-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Chamaeangis,,"Stévart & Droissart",0,2009,,"Syst. Bot. 34: 289 (2009)",,Q55763936,,,,urn:lsid:ipni.org:names:77102257-1,wfo-0000911956,5951728,,
4426dc00-8fcd-11eb-924d-9cd76263cbd0,species,thomensis,Chamaeangis,,"(Rolfe) Schltr.",0,1918,,"Beih. Bot. Centralbl. 36(2): 109 (1918)",,,,,,urn:lsid:ipni.org:names:622663-1,wfo-0000836882,2834308,,
4427b6ac-8fcd-11eb-924d-9cd76263cbd0,species,urostachya,Chamaeangis,,"(Kraenzl.) Schltr.",0,1915,,"Beih. Bot. Centralbl. 36(2): 109 (1918)",,,,db8a9f0c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622664-1,wfo-0000836890,2834321,,
4428283a-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Chamaeangis,,"(Lindl.) Schltr.",0,1918,,"Beih. Bot. Centralbl. 36(2): 109 (1918)",,,,91cd290a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622665-1,wfo-0000836894,2834301,,
442967e0-8fcd-11eb-924d-9cd76263cbd0,species,vesicata,Chamaeangis,,"(Lindl.) Schltr.",0,1918,,"Beih. Bot. Centralbl. 36(2): 109 (1918)",,,,,,urn:lsid:ipni.org:names:622666-1,wfo-0000836903,2834324,,
36d8edc2-8fcd-11eb-924d-9cd76263cbd0,variety,kloetzliana,Chamaeangis,vesicata,"(Szlach. & Olszewski) R.Rice",0,2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) : 25 (2005)",,,,441b65a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076611-1,wfo-0000808147,2834329,,
