id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7327374e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Caryopteris,forrestii,"C.Pei & S.L.Chen ex C.Y.Wu",,1977,,"Fl. Yunnanica 1: 481 (1977)",,,,,,urn:lsid:ipni.org:names:892346-1,wfo-0001387987,,,
3734ca98-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Caryopteris,,Rehder,0,1916,,"Pl. Wilson. 3: 378 (1916)",,,,,,urn:lsid:ipni.org:names:861589-1,wfo-0000808932,3897750,,
3735d6fe-8fcd-11eb-924d-9cd76263cbd0,species,grata,Caryopteris,,"(Wall. ex Walp.) Benth. & Hook.f. ex C.B.Clarke",0,1885,,"Fl. Brit. India 4: 596 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:77163840-1,wfo-0000808942,7392986,,
3736b4fc-8fcd-11eb-924d-9cd76263cbd0,species,incana,Caryopteris,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 97 (1865)",,,Q5696328,e761e95c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861591-1,wfo-0000808950,7308640,,
4287b9d8-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Caryopteris,incana,"S.H.Jin & D.Y.Ou",,2010,,"Acta Bot. Boreal.-Occid. Sin. 30: 1701 (2010)",,,,,,urn:lsid:ipni.org:names:77123875-1,wfo-0001322389,,,
429f2140-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Caryopteris,incana,S.S.Ying,,1998,,"Coloured Ill. Fl. Taiwan 6: 616 (1998)",,,,,,urn:lsid:ipni.org:names:77142600-1,wfo-0001322519,,,
73500c46-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Caryopteris,incana,"S.L.Chen & R.L.Guo",,1982,,"Fl. Reipubl. Popularis Sin. 65(1): 213 (1982)",,,,,,urn:lsid:ipni.org:names:916837-1,wfo-0001388227,,,
37388afc-8fcd-11eb-924d-9cd76263cbd0,variety,brachyodonta,Caryopteris,incana,"(Hand.-Mazz.) Moldenke",0,1941,,"Phytologia 2: 13 1941",,,,375c5018-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000808967,7625800,,
3739a4d2-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Caryopteris,incana,C.K.Schneid.,0,1911,,"Ill. Handb. Laubholzk. 2: 596 1911",,,,,,,wfo-0000808977,7820895,,
373a82a8-8fcd-11eb-924d-9cd76263cbd0,form,candida,Caryopteris,incana,"(C.K.Schneid.) H.Hara",0,1948,,"Enum. Sperm. Jap. 1: 187 1948",,,,3739a4d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000808985,7820895,,
13fda332-1d4a-11ec-82c2-f14daa6f2d93,variety,incana,Caryopteris,incana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167826-1,wfo-0000808994,,,
373c7e00-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Caryopteris,incana,Moldenke,0,1972,,"Phytologia 23: 453 (1972)",,,,,,urn:lsid:ipni.org:names:892347-1,wfo-0000809003,3897716,,
373dab18-8fcd-11eb-924d-9cd76263cbd0,form,nana,Caryopteris,incana,"(Borsch) Moldenke",0,1983,,"Phytologia 53: 151 (1983)",,,,3746ad6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921912-1,wfo-0000809014,3897713,,
373ed9b6-8fcd-11eb-924d-9cd76263cbd0,form,superba,Caryopteris,incana,"(Dreer) Moldenke",0,1983,,"Phytologia 53: 152 (1983)",,,,3747c652-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921913-1,wfo-0000809025,3897705,,
3740066a-8fcd-11eb-924d-9cd76263cbd0,variety,szechuanensis,Caryopteris,incana,Moldenke,0,1972,,"Phytologia 23: 453 (1972)",,,,,,urn:lsid:ipni.org:names:892348-1,wfo-0000809036,3897697,,
37412a2c-8fcd-11eb-924d-9cd76263cbd0,species,jinshajiangensis,Caryopteris,,"Y.K.Yang & X.D.Cong",0,1990,,"Bull. Bot. Res., Harbin 10(1): 45 (1990)",,Q96108694,Q55758940,,,urn:lsid:ipni.org:names:939196-1,wfo-0000809046,3897689,,
374277b0-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Caryopteris,,H.Lév.,0,1916,,"Sert. Yunnan. : 3 (1916)",,,,,,urn:lsid:ipni.org:names:861592-1,wfo-0000809058,8020443,,
37451448-8fcd-11eb-924d-9cd76263cbd0,species,mastacanthus,Caryopteris,,Schauer,0,1847,,"Prodr. 11: 625 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861593-1,wfo-0000809079,3897672,,
3746ad6c-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Caryopteris,mastacanthus,Borsch,0,1927,,"Hardy Alp. Pl. 8 1927",,,,,,,wfo-0000809090,8114977,,
3747c652-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Caryopteris,mastacanthus,Dreer,0,1935,,"Gard. Book 21, 117 1935",,,,,,,wfo-0000809100,7992544,,
8385137c-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Caryopteris,,"(C.Pei & S.L.Chen ex C.Y.Wu) C.L.Xiang",,2018,,"Taxon 67: 390 (2018)",,,,,,urn:lsid:ipni.org:names:77186126-1,wfo-0001427734,,,
3748f946-8fcd-11eb-924d-9cd76263cbd0,species,mongholica,Caryopteris,,Bunge,0,1835,,"Uchen. Zap. Imp. Kazansk. Univ. 1835(4): 179 (1835)",,,,,,urn:lsid:ipni.org:names:861594-1,wfo-0000809111,3897666,,
700774f2-1d4d-11ec-82c2-f14daa6f2d93,variety,nuda,Caryopteris,mongholica,V.I.Dorof.,,2011,,"Turczaninowia 14(2): 109 (2011)",,,,,,urn:lsid:ipni.org:names:77119493-1,wfo-0001384159,,,
374a2bc2-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Caryopteris,mongholica,Maxim.,0,1886,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 31(1): 88 1886",,,,,,,wfo-0000809122,7583331,,
374b430e-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Caryopteris,,Moldenke,0,1959,,"Phytologia 7: 77 (1959)",,,,,,urn:lsid:ipni.org:names:861595-1,wfo-0000809132,7308637,,
374c7328-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Caryopteris,nepalensis,Moldenke,0,1973,,"Phytologia 26: 177 (1973)",,,,,,urn:lsid:ipni.org:names:892349-1,wfo-0000809143,3897653,,
374e1e80-8fcd-11eb-924d-9cd76263cbd0,species,nepetifolia,Caryopteris,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 390 (1877)",,,,,,urn:lsid:ipni.org:names:861596-1,wfo-0000809154,7308633,,
374f5d40-8fcd-11eb-924d-9cd76263cbd0,form,brevipes,Caryopteris,nepetifolia,"C.Y.Wu & H.Li",0,1977,,"Fl. Yunnanica 1: 483 (1977)",,,,,,urn:lsid:ipni.org:names:892350-1,wfo-0000809165,7484821,,
3750e386-8fcd-11eb-924d-9cd76263cbd0,species,ningpoensis,Caryopteris,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 264 (1890)",,Q55760332,,,,urn:lsid:ipni.org:names:861597-1,wfo-0000809175,3897631,,
3752593c-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Caryopteris,,B.L.Rob.,0,1916,,"Proc. Amer. Acad. Arts 51: 531 (1916)",,,,,,urn:lsid:ipni.org:names:861598-1,wfo-0000809185,7308625,,
3753526a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Caryopteris,odorata,"(Voigt) Moldenke",0,1971,,"Phytologia 22: 6 (1971)",,,,,,urn:lsid:ipni.org:names:892351-1,wfo-0000809194,3897619,,
375439aa-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Caryopteris,odorata,Moldenke,0,1972,,"Phytologia 23: 453 (1972)",,,,,,urn:lsid:ipni.org:names:892352-1,wfo-0000809201,3897610,,
375556e6-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Caryopteris,,Miq.,0,1861,,"J. Bot. Néerl. 1: 114 (1861)",,,,,,urn:lsid:ipni.org:names:861599-1,wfo-0000809211,3897604,,
3756875a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Caryopteris,,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 597 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:861600-1,wfo-0000809222,3897596,,
3757b116-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Caryopteris,,Batalin,0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 98 (1893)",,,,,,urn:lsid:ipni.org:names:861601-1,wfo-0000809233,3897589,,
3758dc1c-8fcd-11eb-924d-9cd76263cbd0,species,siccanea,Caryopteris,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 18 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:861602-1,wfo-0000809244,3897581,,
375a0970-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Caryopteris,,"(Lour.) Dippel",0,1889,,"Handb. Laubholzk. 1: 59 (1889)",,,,,,urn:lsid:ipni.org:names:861603-1,wfo-0000809255,3897573,,
375b57b2-8fcd-11eb-924d-9cd76263cbd0,species,tangutica,Caryopteris,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 525 (1882)",,,,,,urn:lsid:ipni.org:names:861604-1,wfo-0000809267,3897567,,
375c5018-8fcd-11eb-924d-9cd76263cbd0,variety,brachyodonta,Caryopteris,tangutica,Hand.-Mazz.,0,1934,,"Acta Horti Gothob. 9: 68 1934",,,,,,,wfo-0000809276,7873908,,
375cd9ca-8fcd-11eb-924d-9cd76263cbd0,species,terniflora,Caryopteris,,Maxim.,0,1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(I): 40 (1879)",,,,,,urn:lsid:ipni.org:names:861605-1,wfo-0000809281,7308619,,
375df60c-8fcd-11eb-924d-9cd76263cbd0,form,brevipedunculata,Caryopteris,terniflora,"C.Pei & S.L.Chen",0,1982,,"Fl. Reipubl. Popularis Sin. 65(1): 213 (1982)",,,,,,urn:lsid:ipni.org:names:916838-1,wfo-0000809291,3897550,,
375f0696-8fcd-11eb-924d-9cd76263cbd0,species,trichosphaera,Caryopteris,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 18 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:861606-1,wfo-0000809301,3897543,,
37602eb8-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Caryopteris,,Schauer,0,1847,,"Prodr. 11: 625 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861607-1,wfo-0000809312,3897537,,
bfebb492-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Caryospermum,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:160004-1,wfo-0000588912,3793441,,
bfebd148-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Caryospermum,,F.Muell.,0,1874,,"Fragm. 8: 279 (1874)",,,,,,urn:lsid:ipni.org:names:160005-1,wfo-0000588913,3793424,,
bfec0dc0-8fcc-11eb-924d-9cd76263cbd0,species,moluccanum,Caryospermum,,Blume,0,1850,,"Mus. Bot. 1: 176 (1850)",,,,,,urn:lsid:ipni.org:names:160006-1,wfo-0000588915,3793413,,
bfec2b16-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Caryospermum,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 89 (1886)",,,,,,urn:lsid:ipni.org:names:160007-1,wfo-0000588916,3793409,,
bfec47a4-8fcc-11eb-924d-9cd76263cbd0,species,serrulatuna,Caryospermum,,Miq.,0,1859,,"Fl. Ned. Ind. i. II. 592.",,,Q5862910,,,urn:lsid:ipni.org:names:160008-1,wfo-0000588917,8278666,,
