id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1937ea98-9bad-11eb-a8a2-19ed5c03f8d3,species,cejpii,Calyptella,,"(Pilát) W.B. Cooke",,1961,,"Beih. Sydowia 4: 35 (1961)",,,,5bcf771e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327315," "
19381f90-9bad-11eb-a8a2-19ed5c03f8d3,species,cernua,Calyptella,,"(Schumach.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 36 (1961)",,,,,,,,,327316," "
1938550a-9bad-11eb-a8a2-19ed5c03f8d3,species,crateriformis,Calyptella,,"(Pat.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 35 (1961)",,,,44d45e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327317," "
1938849e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathoidea,Calyptella,,"P. Karst. ex W.B. Cooke",,1961,,"Beih. Sydowia 4: 42 (1961)",,,,1938849e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327318," "
1938ad34-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Calyptella,,"D.A. Reid",,1961,,"Kew Bull. 15(2): 263 (1961)",,,,1938ad34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327319," "
71952232-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiosa,Calyptella,,Rexer,,1994,invalid,"Die Gattung Mycena s.l. (Tübingen), Studien zu Ihrer Anatomie, Morphologie und Systematik 112 (1994)",,,,71952232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483232,"Nom. inval., Art. 30 "
1938d6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,duemmeri,Calyptella,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 37 (1961)",,,,1938d6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327320," "
72f4f5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,epibrya,Calyptella,,Singer,,1973,,"Beih. Sydowia 7: 25 (1973)",,,,72f4f5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310127," "
06d87cec-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Calyptella,,Quél.,,1888,,"Fl. mycol. (Paris) 27 (1888)",,,,06d87cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468393," "
f4cd81b4-9bab-11eb-a8a2-19ed5c03f8d3,species,faginea,Calyptella,,"(Lib.) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,74ca8b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468394," "
f4cdaf5e-9bab-11eb-a8a2-19ed5c03f8d3,species,flava,Calyptella,,Singer,,1978,,"Sydowia 30: 270 (1978)",,,Q15816855,f4cdaf5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468395," "
19390234-9bad-11eb-a8a2-19ed5c03f8d3,species,flos-albus,Calyptella,,"(Velen.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 37 (1961)",,,,da1dd71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327321," "
f4cde44c-9bab-11eb-a8a2-19ed5c03f8d3,species,friesii,Calyptella,,"(P. Crouan & H. Crouan) Quél.",,1886,,"Enchir. fung. (Paris) 217 (1886)",,,,,,,,,468396," "
f4ce21e6-9bab-11eb-a8a2-19ed5c03f8d3,species,galeata,Calyptella,,"(Schumach.) Quél.",0,1886,,"Enchir. fung. (Paris) 217 (1886)",,,,1bc3109a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468397," "
19393510-9bad-11eb-a8a2-19ed5c03f8d3,species,gayana,Calyptella,,"(Lév.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 37 (1961)",,,,7b9c8718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327322," "
6070f8be-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Calyptella,,"(Lév.) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,7a137b86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462586," "
f4ce91bc-9bab-11eb-a8a2-19ed5c03f8d3,species,goldbachii,Calyptella,,"(Weinm.) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,68d9018c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468398," "
19396990-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Calyptella,,"(Pat.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 38 (1961)",,,,52d4d244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327323," "
f4cf5106-9bab-11eb-a8a2-19ed5c03f8d3,species,granulosa,Calyptella,,"(Fuckel) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,95cec118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468399," "
78d5b6f8-9bab-11eb-a8a2-19ed5c03f8d3,species,griseopallida,Calyptella,,"(Weinm.) Park.-Rhodes",0,1954,,"Trans. Br. mycol. Soc. 37: 332 (1954)",,,,7d6a4ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293957," "
1939c318-9bad-11eb-a8a2-19ed5c03f8d3,species,griseoviolacea,Calyptella,,"(Pilát) W.B. Cooke",,1961,,"Beih. Sydowia 4: 39 (1961)",,,,db7d53f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327324," "
fc73554c-9bab-11eb-a8a2-19ed5c03f8d3,species,hebe,Calyptella,,"(G. Cunn.) W.B. Cooke",,,,,,,,e7b2b7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254400," Calyptella hebes"
193a0986-9bad-11eb-a8a2-19ed5c03f8d3,species,hebes,Calyptella,,"(G. Cunn.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 39 (1961)",,,,e7b2b7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327325," hebe"
f4cf8c84-9bab-11eb-a8a2-19ed5c03f8d3,species,lactea,Calyptella,,"(Bres.) Quél.",,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,7f5d181c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468400," "
193a3f14-9bad-11eb-a8a2-19ed5c03f8d3,species,laeta,Calyptella,,"(Fr.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 40 (1961)",,,,637e160a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327326," "
193a6b06-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Calyptella,,"(Cooke & Massee) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 40 (1961)",,,,79b6aff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327327," "
193a970c-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Calyptella,,"(Jungh.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 41 (1961)",,,,93e96808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327328," "
f4cfc9c4-9bab-11eb-a8a2-19ed5c03f8d3,species,muscicola,Calyptella,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 217 (1886)",,,,,,,,,468401," "
f4cff69c-9bab-11eb-a8a2-19ed5c03f8d3,species,muscigena,Calyptella,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 217 (1886)",,,,4d509830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468402," "
fc7710b0-9bab-11eb-a8a2-19ed5c03f8d3,species,nabambissoensis,Calyptella,,"(Henn.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 41 (1961)",,,,9b26e8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254404," Calyptella nabambissoënsis"
f4d04142-9bab-11eb-a8a2-19ed5c03f8d3,species,nivea,Calyptella,,"(Fuckel) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,114fc716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468403," "
f4d0a2d6-9bab-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Calyptella,,"(Berk. & Broome) Bigeard & Guillierm.",0,,,,,,,93c57e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468405," "
c3a39af0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Calyptella,,"(Berk. & Broome) Quél.",0,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,,,,,,468406," "
72f52628-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridophytorum,Calyptella,,Singer,,1973,,"Beih. Sydowia 7: 26 (1973)",,,,72f52628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310128," "
193b2a50-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Calyptella,,"(Speg.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 42 (1961)",,,,9a088110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327330," "
193b5930-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Calyptella,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 42 (1961)",,,,193b5930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327331," "
193b8b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,stepposa,Calyptella,,"(Pilát) W.B. Cooke",,1961,,"Beih. Sydowia 4: 42 (1961)",,,,6cd1b4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327332," "
c3a4d9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Calyptella,,"(Batsch) Bigeard & H. Guill.",0,1909,,"Fl. Champ. sup. France (Chalon-sur-Saône) 479 (1909)",,,,,,,,,468407," "
193bc604-9bad-11eb-a8a2-19ed5c03f8d3,species,totara,Calyptella,,"(G. Cunn.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 43 (1961)",,,,6cd21c24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327333," "
193bffe8-9bad-11eb-a8a2-19ed5c03f8d3,species,urbanii,Calyptella,,"(Henn.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 44 (1961)",,,,f8295576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327334," "
