id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bbca3330-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pubiflorum,Critesion,pubiflorum,,,,,,,,,,,,wfo-0001096269,,,
4f32cf8c-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Critesion,,"(Nutt.) Á.Löve",0,1980,,"Taxon 29: 166 (1980)",,,,,,urn:lsid:ipni.org:names:69535-2,wfo-0000860723,8333262,,
4f32eb2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,euclaston,Critesion,pusillum,"(Steud.) Á.Löve",0,1984,,"Feddes Repert. 95(7-8): 441. 1984",,,,559a3f0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923163-1,wfo-0000860724,7809978,,
4f3308c6-8fcd-11eb-924d-9cd76263cbd0,species,roshevitzii,Critesion,,"(Bowden) Tzvelev",0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 113 (1999)",,,,55b08282-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013470-1,wfo-0000860725,4151212,,
4f332342-8fcd-11eb-924d-9cd76263cbd0,species,santacrucense,Critesion,,"(Parodi & Nicora) Á.Löve",0,1984,,"Feddes Repert. 95: 439 (1984)",,,,,,urn:lsid:ipni.org:names:275304-2,wfo-0000860726,4151198,,
4f3345e8-8fcd-11eb-924d-9cd76263cbd0,species,secalinum,Critesion,,"(Schreb.) Á.Löve",0,1980,,"Taxon 29: 350 (1980)",,,,55b24b9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396721-1,wfo-0000860727,8123580,,
4f336046-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Critesion,,"(Parodi & Nicora) Á.Löve",0,1984,,"Feddes Repert. 95: 439 (1984)",,,,,,urn:lsid:ipni.org:names:275305-2,wfo-0000860728,8255754,,
4f337afe-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Critesion,,"(Bowden) Á.Löve",0,1984,,"Feddes Repert. 95: 440 (1984)",,,,,,urn:lsid:ipni.org:names:275306-2,wfo-0000860729,4146561,,
4f33a128-8fcd-11eb-924d-9cd76263cbd0,species,stenostachys,Critesion,,"(Godr.) Á.Löve",0,1984,,"Feddes Repert. 95(7-8): 439. 1984",,,,55b56c2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913867-1,wfo-0000860730,8313250,,
5865616a-1d4d-11ec-82c2-f14daa6f2d93,species,tenuifolia,Critesion,,"(Kunth) V.M.Badillo",,,,"Ernstia no. 10: 10. 1982",,,,,,urn:lsid:ipni.org:names:275310-2,wfo-0001351605,,,
4f33ca04-8fcd-11eb-924d-9cd76263cbd0,species,tetraploideum,Critesion,,"(Covas) Á.Löve",0,1984,,"Feddes Repert. 95(7-8): 438. 1984",,,,,,urn:lsid:ipni.org:names:913868-1,wfo-0000860731,7434972,,
4f33ed9a-8fcd-11eb-924d-9cd76263cbd0,species,turkestanicum,Critesion,,"(Nevski) Tzvelev",0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 113 (1999)",,,,55b73dd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013471-1,wfo-0000860732,4146510,,
58658866-1d4d-11ec-82c2-f14daa6f2d93,species,tuxtlae,Critesion,,"R.M.King & H.Rob.",,,,"Phytologia 58: 262, fig. 1985",,,,,,urn:lsid:ipni.org:names:275311-2,wfo-0001351606,,,
4f341162-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Critesion,,"(Boiss. & Hohen.) Á.Löve",0,1984,,"Feddes Repert. 95: 438 (1984)",,,,,,urn:lsid:ipni.org:names:913869-1,wfo-0000860733,4146492,,
5865aea4-1d4d-11ec-82c2-f14daa6f2d93,species,wilburii,Critesion,,"R.M.King & H.Rob.",,,,"Phytologia 69: 87 (-89), fig. 1. 1990",,,,,,urn:lsid:ipni.org:names:275312-2,wfo-0001351607,,,
