id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb66f2ae-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Cistanthe,,"(Barnéoud) D.I.Ford","Q5868779,Q26713747",,,,,,,b9ac64aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001105184,7742387,,
cb67dfb6-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Cistanthe,,D.I.Ford,Q26713747,,,,,,,,,,wfo-0001105195,7829765,,
cb151f20-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cistanthe,,"(DC.) Carolin ex M.A.Hershkovitz","Q123057,Q5393862",1991,,"Phytologia 70: 216 1991",,,,,,,wfo-0000607155,,,
cb155e04-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Cistanthe,,"(A.Gray) Hershkovitz",Q347356,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607157,3084831,,
cb15774a-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Cistanthe,parryi,"(J.T.Howell) Kartesz & Gandhi","Q3065958,Q5933639,Q21445866",1991,,"Phytologia 71: 62 1991",,,,,,966962-1,wfo-0000607158,4023100,,
cb1590ae-8fcc-11eb-924d-9cd76263cbd0,variety,hesseae,Cistanthe,parryi,"(Thomas) Kartesz & Gandhi","Q5933639,Q21445866",1991,,"Phytologia 71: 62 1991",,,,,,966963-1,wfo-0000607159,4023093,,
cb15aa44-8fcc-11eb-924d-9cd76263cbd0,variety,nevadensis,Cistanthe,parryi,"(J.T.Howell) Kartesz & Gandhi","Q3065958,Q5933639,Q21445866",1991,,"Phytologia 71: 62 1991",,,,74d7c95a-8fcc-11eb-924d-9cd76263cbd0,,966964-1,wfo-0000607160,4023078,,
cb15c4ca-8fcc-11eb-924d-9cd76263cbd0,species,picta,Cistanthe,,"(Gillies ex Arn.) Carolin ex M.A.Hershkovitz","Q15387,Q730292,Q5393862",1991,,"Phytologia 70: 217 1991",,,,b9afddba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000607161,,,
cb15e2c0-8fcc-11eb-924d-9cd76263cbd0,variety,frigida,Cistanthe,picta,"(Barnéoud) Hershkovitz",Q5868779,1991,,"Phytologia 70: 218 1991",,,,b99f36a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000607162,4023065,,
cb15fdaa-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Cistanthe,,"(Eastw.) Hershkovitz",Q460241,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607163,3084821,,
cb1619c0-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Cistanthe,,"(Parish ex Rydberg) Hershkovitz",Q5487180,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607164,3084815,,
cb1633ba-8fcc-11eb-924d-9cd76263cbd0,species,quadripetala,Cistanthe,,"(S.Watson) Hershkovitz",Q960820,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607165,3084829,,
cb164dc8-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Cistanthe,,"(S.Watson) Hershkovitz",Q960820,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607166,3084819,,
cb1683c4-8fcc-11eb-924d-9cd76263cbd0,species,salsoloides,Cistanthe,,"(Barnéoud) Carolin ex M.A.Hershkovitz","Q5868779,Q5393862",1990,,"Phytologia 68: 269 1990",,,,b9b7f662-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000607168,4023010,,
cb169ddc-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Cistanthe,,"Lilja ex Heynh.","Q5951483,Q3081109",1846,,"Alph. Aufz. Gew. 146 1846",,,,,,698614-1,wfo-0000607169,4023004,,
cb674ace-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Cistanthe,,"(Lehm.) D.I.Ford","Q62981,Q26713747",,,,,,,b9bad026-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001105188,8272469,,
cb16b9b6-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Cistanthe,,"(Phil.) Peralta","Q214994,Q9009288",1994,,"Fl. San Juan 1: 160 1994",,,,,,980471-1,wfo-0000607170,4022999,,
8e96416e-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Cistanthe,,"(Reiche) Peralta & D.I.Ford","Q77134,Q9009288,Q26713747",2007,,"Darwiniana 45: 240 2007",,Q104175822,,,,77091979-1,wfo-0000508811,4022996,,
cb175222-8fcc-11eb-924d-9cd76263cbd0,species,tovarii,Cistanthe,,A.Galán,Q18984759,1995,,"Anales Jard. Bot. Madrid 53: 253 1995 publ. 1996",,,,,,986873-1,wfo-0000607171,4022991,,
cb17a8ee-8fcc-11eb-924d-9cd76263cbd0,species,tweedyi,Cistanthe,,"(A.Gray) Hershkovitz",Q347356,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607172,3084812,,
cb17c5fe-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Cistanthe,,"(Torr.) Hershkovitz",Q1346660,1990,,"Phytologia 68: 268 1990",,,,,,,wfo-0000607173,3084828,,
cb17e106-8fcc-11eb-924d-9cd76263cbd0,variety,caudicifera,Cistanthe,umbellata,"(A.Gray) Kartesz & Gandhi","Q347356,Q5933639,Q21445866",1991,,"Phytologia 71: 62 1991",,,,cb54f87e-8fcd-11eb-924d-9cd76263cbd0,,1197872-2,wfo-0000607174,4022158,,
cb180104-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Cistanthe,,"(Diels) Carolin ex M.A.Hershkovitz","Q77123,Q5393862",1991,,"Phytologia 70: 218 1991",,,,,,,wfo-0000607175,,,
