id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
427f105c-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Collema,,Nyl.,,1856,,"Act. Soc. linn. Bordeaux 21: 268 (1856)",,,,427f105c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383182," "
84ead61a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicaudatum,Collema,,"(Müll. Arg.) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 34 (1924)",,,,7547d320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383183," "
84e1a112-9bad-11eb-a8a2-19ed5c03f8d3,species,blepharophorum,Collema,,Bél.,,,,,,,,84e1a112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383184," "
84eb075c-9bad-11eb-a8a2-19ed5c03f8d3,species,boryanum,Collema,,Pers.,,,,,,,,84eb075c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383185," "
039da1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytis,Collema,,Hoffm.,,,,,,,,039da1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383186," "
84eb63d2-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Collema,,"(Sw.) Mérat",,1821,,"Nouv. Fl. Environs Paris 185 (1821)",,,,,,,,,383187," "
84eb94a6-9bad-11eb-a8a2-19ed5c03f8d3,species,brutium,Collema,,"(Jatta) Jatta",,,,,,,,6d00824e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383188," "
84ebbea4-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatum,Collema,,"(Sw.) Ach.",,1810,,"Lich. univ. (1810)",,,,,,,,,383189," "
84ec1c32-9bad-11eb-a8a2-19ed5c03f8d3,species,burgessii,Collema,,"(L.) Ach.",,1810,,"Lich. univ. (1810)",,,,46714d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383190," "
84ec7a88-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsinum,Collema,,Ach.,,1810,,"Lich. univ. (1810)",,,,84ec7a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383191," "
427f5c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,byssaceum,Collema,,"(Ach.) Röhl.",,,,,,,,acf41c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383192," "
427f9a72-9bad-11eb-a8a2-19ed5c03f8d3,species,byssinum,Collema,,"(Hoffm.) Hoffm.",,,,,,,,4672206e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383193," "
fec157e0-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Collema,,Taylor,,,,,,,,fec157e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383194," "
fec1bafa-9bab-11eb-a8a2-19ed5c03f8d3,species,callibotrys,Collema,,Tuck.,,,,,,,,fec1bafa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383195," "
171c6212-9bac-11eb-a8a2-19ed5c03f8d3,variety,callibotrys,Collema,callibotrys,Tuck.,,,,,,,,171c6212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428224," "
a8702d74-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccophyllizum,Collema,callibotrys,"(Zahlbr.) Degel.",,1974,,"Symb. bot. upsal. 20(2): 68 (1974)",,,,42807d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350659," "
fec207ee-9bab-11eb-a8a2-19ed5c03f8d3,species,callopismum,Collema,,"A. Massal.",,1856,,"Miscell. Lich. 23 (1856)",,,,fec207ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383196," "
77815b5e-9bab-11eb-a8a2-19ed5c03f8d3,form,callopismum,Collema,callopismum,"A. Massal.",,,,,,,,77815b5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438758," "
66efda70-9bad-11eb-a8a2-19ed5c03f8d3,variety,callopismum,Collema,callopismum,"A. Massal.",,1856,,"Miscell. Lich. 23 (1856)",,,,66efda70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434048," "
86c63542-9bad-11eb-a8a2-19ed5c03f8d3,form,granulosum,Collema,callopismum,Degel.,,1954,,"Symb. bot. upsal. 13(2): 241 (1954)",,,,86c63542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386392," "
a7eaed5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhyparodes,Collema,callopismum,"(Nyl.) Degel.",,1954,,"Symb. bot. upsal. 13(no. 2): 241 (1954)",,,,a0ec9d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433996," "
29fec036-9bad-11eb-a8a2-19ed5c03f8d3,species,cameroonense,Collema,,"C.W. Dodge",,,,,,,,29fec036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344889," "
fec2ade8-9bab-11eb-a8a2-19ed5c03f8d3,species,capnichroum,Collema,,"A. Massal.",,,,,,,,fec2ade8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383197," "
fec2e42a-9bab-11eb-a8a2-19ed5c03f8d3,species,cataclystum,Collema,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 411 (1855)",,,,fec2e42a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383198," "
427fc8da-9bad-11eb-a8a2-19ed5c03f8d3,species,ceraniscum,Collema,,Nyl.,,1865,,"J. Bot. 3: 287 (1865)",,,,427fc8da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383199," "
609eedfa-9bad-11eb-a8a2-19ed5c03f8d3,species,ceranoides,Collema,,Borrer,,,,"Engl. Bot., Suppl. 2: tab. 2704, fig. 2 (1834)",,,,609eedfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462870," "
84ed596c-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanellum,Collema,,Nyl.,,1876,,"Flora, Jena 59: 231 (1876)",,,,84ed596c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383201," "
84ed8d38-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanodes,Collema,,Nyl.,,1869,,"Flora, Jena 52: 293 (1869)",,,,84ed8d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383202," "
84edc0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanum,Collema,,Ach.,,1810,,"Lich. univ. 630 (1810)",,,,84edc0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383203," "
84edf20a-9bad-11eb-a8a2-19ed5c03f8d3,species,cheileum,Collema,,"(Ach.) Ach.",,1810,,"Lich. univ. 630 (1810)",,,,8aecac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383204," "
6d00824e-9bac-11eb-a8a2-19ed5c03f8d3,variety,brutium,Collema,cheileum,Jatta,,,,,,,,6d00824e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123241," "
acf41c5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,byssaceum,Collema,cheileum,Ach.,,1810,,"Lich. univ. (1810)",,,,acf41c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123461," "
06dc0ee8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cheileum,Collema,cheileum,"(Ach.) Ach.",,,,,,,,06dc0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465827," "
2c8445ec-9bad-11eb-a8a2-19ed5c03f8d3,form,cheileum,Collema,cheileum,"(Ach.) Ach.",,,,,,,,2c8445ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439417," "
60b6ae7c-9bad-11eb-a8a2-19ed5c03f8d3,form,dispersum,Collema,cheileum,"Walt. Watson",,,,,,,,60b6ae7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462989," "
55b749e6-9bad-11eb-a8a2-19ed5c03f8d3,form,graniforme,Collema,cheileum,anon.,,,,,,,,55b749e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438166," "
179d6a8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,metzleri,Collema,cheileum,Arnold,,1861,,"Flora, Jena 44: 258 (1861)",,,,179d6a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465278," "
609f822e-9bad-11eb-a8a2-19ed5c03f8d3,form,monocarpum,Collema,cheileum,"(Dufour ex Schaer.) Cromb.",,1894,,"Monogr. Lich. Brit. 1: 50 (1894)",,,,609f822e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462871," "
6a4e46f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,monocarpum,Collema,cheileum,"(Dufour) Leight.",,,,,,,,9ede0db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466635," "
60b77b9a-9bad-11eb-a8a2-19ed5c03f8d3,form,nudum,Collema,cheileum,"(Schaer.) Leight.",,1879,,"Lich. Fl. Great Brit., Edn 3 20 (1879)",,,,3af6bbdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462991," "
6a4e1236-9bad-11eb-a8a2-19ed5c03f8d3,variety,nudum,Collema,cheileum,"(Schaer.) Bausch",,,,,,,,3af6bbdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466634," "
1191c882-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusillum,Collema,cheileum,Erichsen,,,,,,,,1191c882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386304," "
017cbbdc-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Collema,,Vain.,,1899,,"Hedwigia 38: 189 (1899)",,,,017cbbdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410601," chilenum"
12bf2f74-9bac-11eb-a8a2-19ed5c03f8d3,species,chilenum,Collema,,Vain.,,,,,,,,12bf2f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258265," Collema chilensis"
362f95a6-9bad-11eb-a8a2-19ed5c03f8d3,species,chimbuense,Collema,,Degel.,,1994,,"Nordic Jl Bot. 14(2): 229 (1994)",,,,362f95a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362074," "
84ee2270-9bad-11eb-a8a2-19ed5c03f8d3,species,chloromelum,Collema,,"(Sw.) Ach.",,1810,,"Lich. univ. (1810)",,,,3081a492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383205," "
762a7fe0-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Collema,,Hoffm.,,,,,,,,762a7fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120317," "
84eeccfc-9bad-11eb-a8a2-19ed5c03f8d3,species,cladodes,Collema,,Tuck.,,1872,,"Gen. lich. (Amherst) 89 (1872)",,,,84eeccfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383207," "
427fff94-9bad-11eb-a8a2-19ed5c03f8d3,species,coccodes,Collema,,Flot.,,1850,,"Linnaea 23: 152 (1850)",,,,427fff94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383208," "
42803144-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophorum,Collema,,Tuck.,,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 385 (1862)",,,,42803144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383209," "
07168644-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccophorum,Collema,coccophorum,Tuck.,,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 385 (1862)",,,,07168644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438752," "
86abfbfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,uniseptatum,Collema,coccophorum,Zahlbr.,,,,,,,,86abfbfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386215," "
42807d52-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophyllizum,Collema,,Zahlbr.,,1924,,"Cat. Lich. Univers. 3: 71 (1924)",,,,,,,,,383210," "
fec31f62-9bab-11eb-a8a2-19ed5c03f8d3,species,coccophylloides,Collema,,Hepp,,,,,,,,fec31f62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383211," "
4280c8a2-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophyllum,Collema,,Nyl.,,,,,,,,4280c8a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383212," "
42810074-9bad-11eb-a8a2-19ed5c03f8d3,species,coenosum,Collema,,Ach.,,1810,,"Lich. univ. (1810)",,,,42810074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383213," "
428172e8-9bad-11eb-a8a2-19ed5c03f8d3,species,coilocarpum,Collema,,"(Müll. Arg.) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 34 (1924)",,,,764936f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383214," "
4281a330-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Collema,,Ach.,,,,,,,,4281a330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383215," "
12b5f46c-9bad-11eb-a8a2-19ed5c03f8d3,species,complanatum,Collema,,Hue,,,,,,,,12b5f46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383216," "
84ef13a6-9bad-11eb-a8a2-19ed5c03f8d3,species,complicatum,Collema,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 287 (1825)",,,,84ef13a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383217," "
84ef6e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,conchilobum,Collema,,"(Flot.) Körb.",,,,,,,,3023cbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383218," "
84f00644-9bad-11eb-a8a2-19ed5c03f8d3,species,concinnum,Collema,,Flot.,,1850,,"Linnaea 23: 157 (1850)",,,,84f00644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383219," "
84f03718-9bad-11eb-a8a2-19ed5c03f8d3,species,condensatum,Collema,,"(Arnold) anon.",,,,,,,,dbf1ee22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383220," "
5b01626a-9bad-11eb-a8a2-19ed5c03f8d3,species,confertum,Collema,,"(Ach.) Leight.",,1867,,"Ann. Mag. nat. Hist., Ser. 3 20: 259 (1867)",,,,3b5f5eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449055," "
84f0c52a-9bad-11eb-a8a2-19ed5c03f8d3,species,congestum,Collema,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 28: 355 (1891)",,,,84f0c52a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383222," "
169576da-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Collema,,Sommerf.,,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil (1796)",,,,169576da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101399," "
66aab2ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,conglomeratum,Collema,conglomeratum,Hoffm.,,,,,,,,66aab2ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475405," "
66aada38-9bad-11eb-a8a2-19ed5c03f8d3,variety,corynesporum,Collema,conglomeratum,"(Malme) Degel.",,1954,,"Symb. bot. upsal. 13(2): 215 (1954)",,,,969fecb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475406," "
66ab0454-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassiusculum,Collema,conglomeratum,"(Malme) Degel.",,1954,,"Symb. bot. upsal. 13(2): 215 (1954)",,,,4831e542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475407," "
6ff1b2d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,malmei,Collema,conglomeratum,"(C.W. Dodge) anon. ined.",,,,,,,,,,,,,481405," "
6ff1889e-9bad-11eb-a8a2-19ed5c03f8d3,variety,minarum,Collema,conglomeratum,"(C.W. Dodge) anon. ined.",,,,,,,,,,,,,481404," "
84f1350a-9bad-11eb-a8a2-19ed5c03f8d3,species,conistizum,Collema,,Nyl.,,,,,,,,84f1350a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383224," "
4281d1d4-9bad-11eb-a8a2-19ed5c03f8d3,species,contextum,Collema,,Millard,,,,,,,,4281d1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383225," "
42820780-9bad-11eb-a8a2-19ed5c03f8d3,species,contiguum,Collema,,"C. Knight & Mitt.",,,,,,,,42820780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383226," "
39830f12-9bad-11eb-a8a2-19ed5c03f8d3,species,coralliferum,Collema,,Degel.,,,,,,,,39830f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365762," "
42823b10-9bad-11eb-a8a2-19ed5c03f8d3,species,coriiforme,Collema,,"(Wulfen) Ach.",,1810,,"Lich. univ. (1810)",,,,040b6ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383227," "
42827440-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculatum,Collema,,Hoffm.,,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil 105 (1796)",,,,42827440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383228," "
4282a906-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Collema,,,,,,,,,,,,,,,383229," "
4282efb0-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Collema,,Taylor,,,,,,,,4282efb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383230," "
42833a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiusculum,Collema,,Taylor,,,,,,,,42833a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383231," "
4283caca-9bad-11eb-a8a2-19ed5c03f8d3,species,crenatum,Collema,,"(Müll. Arg.) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 34 (1924)",,,,770c8ef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383232," "
