id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
63ab3864-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Coccocypselum,,"Bartl. ex DC.","Q76340,Q123057",1830,,"Prodr. 4: 396 1830",,,,,,746963-1,wfo-0000900084,2906875,,
63b13304-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Coccocypselum,hirsutum,"(Bartl. ex DC.) L.O.Williams","Q76340,Q123057,Q1871895",1973,,"Phytologia 25: 462 1973",,,,6397470a-8fcd-11eb-924d-9cd76263cbd0,,890197-1,wfo-0000900096,2906911,,
2fa9c0a8-8fcd-11eb-924d-9cd76263cbd0,variety,uniflorum,Coccocypselum,hirsutum,Hadac,Q11878569,1970,,"Folia Geobot. Phytotax. 5: 431 1970",,,,,,,wfo-0000793015,2906879,,
63b6fc62-8fcd-11eb-924d-9cd76263cbd0,species,hispidulum,Coccocypselum,,"(Standl.) Standl.",Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 281 1929",,,,,,746964-1,wfo-0000900105,2906880,,
63c97f90-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Coccocypselum,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 47 1930",,,,,,746965-1,wfo-0000900116,2906881,,
63cb13a0-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Coccocypselum,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 176 1940",,,,,,61963-2,wfo-0000900126,2906906,,
63cd2f00-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Coccocypselum,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 657 1987",,Q55765077,,,,274794-2,wfo-0000900137,2906892,,
63d4d4bc-8fcd-11eb-924d-9cd76263cbd0,species,krauseanum,Coccocypselum,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 164 1930",,,,,,61964-2,wfo-0000900148,2906904,,
63da9bfe-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Coccocypselum,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"Syn. Pl. 1: 132 1805",,,,,,315609-2,wfo-0000900159,2906930,,
63e0e946-8fcd-11eb-924d-9cd76263cbd0,species,lymansmithii,Coccocypselum,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 165 1930",,,,,,61965-2,wfo-0000900169,2906883,,
63e2d8e6-8fcd-11eb-924d-9cd76263cbd0,species,macropodum,Coccocypselum,,"(Ruiz & Pav.) Britton","Q733976,Q332058,Q553714",1891,,"Bull. Torrey Bot. Club 18: 107 1891",,Q55766385,,,,61966-2,wfo-0000900180,2919235,,
63e60782-8fcd-11eb-924d-9cd76263cbd0,species,metallicum,Coccocypselum,,Linden,Q781362,1865,,"Ann. Hort. Belge Étrangère 15: 99 1865",,,,,,746971-1,wfo-0000900188,3849097,,
63e8f654-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Coccocypselum,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1827,,"Mant. 3: 130 1827",,,,,,746972-1,wfo-0000900200,3849096,,
63f008b8-8fcd-11eb-924d-9cd76263cbd0,species,monanthos,Coccocypselum,,"L.B.Sm. & Downs","Q968961,Q3435509",1956,,"Sellowia 7: 89 1956",,,,,,294903-2,wfo-0000900210,2906884,,
63f3ca34-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Coccocypselum,,Mart.,Q77131,1841,,"Flora 24(2): 76 1841",,,,,,746974-1,wfo-0000900221,2906929,,
63f5f26e-8fcd-11eb-924d-9cd76263cbd0,species,nummulariifolium,Coccocypselum,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 145 1829",,,,,,746975-1,wfo-0000900232,2906953,,
63f95cec-8fcd-11eb-924d-9cd76263cbd0,species,oblongatum,Coccocypselum,,Urb.,Q64845,1928,,"Symb. Antill. 9: 523 1928",,,,,,61967-2,wfo-0000900243,2906941,,
63fb5bdc-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Coccocypselum,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"Syn. Pl. 1: 132 1805",,,,a6593e72-8fcd-11eb-924d-9cd76263cbd0,,746977-1,wfo-0000900254,3849082,,
63fd3290-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Coccocypselum,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 141 1829",,,,,,746978-1,wfo-0000900265,2906918,,
63ff0944-8fcd-11eb-924d-9cd76263cbd0,species,pedunculare,Coccocypselum,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 142 1829",,,,,,746979-1,wfo-0000900276,2906943,,
6400e62e-8fcd-11eb-924d-9cd76263cbd0,species,pleuropodum,Coccocypselum,,"(Donn.Sm.) Standl.","Q368277,Q1333160",1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 281 1929",,,,,,61968-2,wfo-0000900287,2906956,,
6402bf12-8fcd-11eb-924d-9cd76263cbd0,species,pseudotontanea,Coccocypselum,,Griseb.,Q76351,1864,,"Fl. Brit. W. I. 332 1864",,,,,,,wfo-0000900298,2906924,,
6404b862-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Coccocypselum,pseudotontanea,"Borhidi & O.Muñiz","Q548434,Q3352348",1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 5: 40 1977",,,,,,915658-1,wfo-0000900310,2906920,,
64093338-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Coccocypselum,,Cham.,Q154782,1834,,"Linnaea 9: 238 1834",,,,,,746982-1,wfo-0000900331,2906887,,
64132dc0-8fcd-11eb-924d-9cd76263cbd0,species,pumilo,Coccocypselum,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 346 1931",,,,,,61969-2,wfo-0000900342,2906885,,
6414d422-8fcd-11eb-924d-9cd76263cbd0,species,reitzii,Coccocypselum,,"L.B.Sm. & Downs","Q968961,Q3435509",1956,,"Sellowia 7: 89 1956",,,,,,61970-2,wfo-0000900353,2906888,,
641699b0-8fcd-11eb-924d-9cd76263cbd0,species,repens,Coccocypselum,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 31 1788",,,,,,,wfo-0000900364,2906919,,
64183d7e-8fcd-11eb-924d-9cd76263cbd0,species,rothschuhii,Coccocypselum,,Loes.,Q4273076,1926,,"Bot. Jahrb. Syst. 60: 370 1926",,,,,,61971-2,wfo-0000900375,2906952,,
b9472540-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolium,Coccocypselum,,Glaz.,Q440696,1909,,"Bull. Soc. Bot. France 56(Mem 3): 339 1909",,,,,,61972-2,wfo-0001241543,3849065,,
641ad8ae-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Coccocypselum,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"Syn. Pl. 1: 132 1805",,,,aa5d1aac-8fcd-11eb-924d-9cd76263cbd0,,746989-1,wfo-0000900393,2895189,,
641fa2bc-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Coccocypselum,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 194 1936",,,,,,61973-2,wfo-0000900404,2906903,,
642afac2-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Coccocypselum,,"(Lam.) Kunth","Q82122,Q77074",1820,,"Nov. Gen. Sp. 3: 406 1820",,,,,,746991-1,wfo-0000900416,2896561,,
643265fa-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Coccocypselum,,Urb.,Q64845,1915,,"Repert. Spec. Nov. Regni Veg. 13: 479 1915",,Q55752970,,,,61974-2,wfo-0000900427,2906926,,
64348268-8fcd-11eb-924d-9cd76263cbd0,species,tontanea,Coccocypselum,,Kunth,Q77074,1820,,"Nov. Gen. Sp. 3: 406 1820",,,,,,746993-1,wfo-0000900438,2906909,,
643664a2-8fcd-11eb-924d-9cd76263cbd0,species,trinitense,Coccocypselum,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 300 1967",,,,,,61975-2,wfo-0000900449,2906900,,
64390d60-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Coccocypselum,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 307 1811",,,,,,746995-1,wfo-0000900460,2906893,,
643b0034-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Coccocypselum,,Hassl.,Q116720,1915,,"Repert. Spec. Nov. Regni Veg. 14: 168 1915",,Q55753002,,,,61976-2,wfo-0000900470,7568377,,
643cc298-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Coccocypselum,,Willd.,Q76353,1798,,"Sp. Pl. 1: 618 1798",,,,,,746996-1,wfo-0000900481,2903356,,
643e398e-8fcd-11eb-924d-9cd76263cbd0,species,veronicoides,Coccocypselum,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 517 1845",,,,,,746998-1,wfo-0000900489,2906946,,
643f2c68-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Coccocypselum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 404 1829",,,,,,746999-1,wfo-0000900494,2906949,,
644155ba-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Coccocypselum,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 270 1792",,,,,,747000-1,wfo-0000900505,2907211,,
