id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ea6c288-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ctenanthe,,"(Körn.) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 83 1884",,,,75b9d282-8fcc-11eb-924d-9cd76263cbd0,,1081600-2,wfo-0000365236,2762433,,
2ea8317c-8fcc-11eb-924d-9cd76263cbd0,species,kummeriana,Ctenanthe,,"(E.Morren) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 84 1884",,,,,,,wfo-0000365245,2762404,,
2ea9436e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ctenanthe,,Petersen,,1890,,"Fl. Bras. 3(3): 163 1890",,,,,,71820-2,wfo-0000365252,2762420,,
2eabb5f4-8fcc-11eb-924d-9cd76263cbd0,species,lubbersiana,Ctenanthe,,"(E.Morren) Eichler ex Petersen",,1890,,"Fl. Bras. 3(3): 159 1890",,,,afbf2b80-8fcc-11eb-924d-9cd76263cbd0,,796410-1,wfo-0000365261,,,
2eac39de-8fcc-11eb-924d-9cd76263cbd0,species,luschnathiana,Ctenanthe,,"(Regel & Körn.) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 83 1884",,,,75fc9a72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000365265,2762418,,
436e7a2a-8fcd-11eb-924d-9cd76263cbd0,species,marantifolia,Ctenanthe,,"(Vell.) J.M.A.Braga & H.Gomes",,2007,,"Kew Bull. 62: 647 2007",,Q93631617,,b49e7e6c-8fcc-11eb-924d-9cd76263cbd0,,77086061-1,wfo-0000835298,2762442,,
2eae0778-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Ctenanthe,,Petersen,,1890,,"Fl. Bras. 3(3): 161 1890",,,,,,327243-2,wfo-0000365276,2762421,,
2eaedf9a-8fcc-11eb-924d-9cd76263cbd0,species,oppenheimiana,Ctenanthe,,"(E.Morren) K.Schum.",,1902,,"Pflanzenr. IV, 48: 153 1902",,,,20734358-8fcc-11eb-924d-9cd76263cbd0,,71824-2,wfo-0000365283,2762437,,
2eafdf94-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Ctenanthe,,"(Schauer) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 83 1884",,,,762283e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000365288,2762445,,
2eb09920-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Ctenanthe,,"(Roscoe) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 84 1884",,,,,,,wfo-0000365294,2762422,,
2eb15d10-8fcc-11eb-924d-9cd76263cbd0,species,steudneri,Ctenanthe,,"(K.Koch ex Körn.) Eichler",,1884,,"Abh. Königl. Akad. Wiss. Berlin 1884: 84 1884",,,,b4adbb70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000365300,2762443,,
bf2d2878-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Ctenanthe,,H.Kenn.,,,,,,,,,,,wfo-0001078254,8073979,,
