id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75bbc4f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cembrae,Curreya,pithyophila,"(Rehm) Arx & Aa","Q4393082,Q967491",1983,,"Sydowia 36: 3 (1983)",,,,b073f3f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508987," "
0cc92ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,pityophila,Curreya,,"(J.C. Schmidt & Kunze) Arx & E. Müll.",Q65400,1975,,"Stud. Mycol. 9: 80 (1975)",,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312386," "
2eb4c6e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cembrae,Curreya,pityophila,"(Rehm) Arx",Q4393082,1983,,"in von Arx & van de Aa, Sydowia 36: 3 (1983)",,,,b073f3f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116892," "
b278c23c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pityophila,Curreya,pityophila,"(J.C. Schmidt & Kunze) Arx & E. Müll.",Q65400,1975,,"Stud. Mycol. 9: 80 (1975)",,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417136," "
5d05aef0-9bac-11eb-a8a2-19ed5c03f8d3,species,proteae,Curreya,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 39 (2008)",,,,5d05aef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506207," "
58604ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Curreya,,"P. Karst. & Malbr.",Q16062728,,,,,,,58604ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141743," "
1d8a61b2-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Curreya,,Schnabl,,1892,,"Ber. bayer. bot. Ges. 2: 66 (1892)",,,,1d8a61b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142244," "
586f9054-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Curreya,,Feltgen,,,,,,,,586f9054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142082," "
f95cd256-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosa,Curreya,,"Ellis & Everh.",Q6206643,,,,,,,f95cd256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142427," "
7bce92e4-9bab-11eb-a8a2-19ed5c03f8d3,species,sandicensis,Curreya,,"Ellis & Everh.",Q6206643,1897,,"Bull. Torrey bot. Club 24: 135 (1897)",,,,7bce92e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141836," "
58809ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,shepherdiae,Curreya,,"Ellis & Everh.",Q6206643,,,,,,,58809ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142184," "
cdd7ea4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Curreya,,Pass.,Q2084039,,,,,,,cdd7ea4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242645," "
