id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d38c549c-8fcd-11eb-924d-9cd76263cbd0,species,albofusca,Cheilanthes,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 54 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:17064790-1,wfo-0001122825,3747720,,
d0220fea-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Cheilanthes,,C.B.Clarke,0,1880,,"Trans. Linn. Soc. London, Bot. 1: 456 (1880)",,Q55760194,Q6151611,,,urn:lsid:ipni.org:names:324983-2,wfo-0001115234,3747701,,
cfad0d9e-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Cheilanthes,,"(Maxon) Mickel",0,1979,,"Phytologia 41: 433 (1979)",,,Q2230701,cd249c7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55679-2,wfo-0001114284,2651604,,
d49ee1ec-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Cheilanthes,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 3: 76; n. 35 (1859)",,,,,,urn:lsid:ipni.org:names:17064810-1,wfo-0001125197,3747645,,
b16597f8-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Cheilanthes,,Blume,0,1828,,"Enum. Pl. Javae 2: 138. 1828",,,,,,urn:lsid:ipni.org:names:17064820-1,wfo-0001227141,3747633,,
9d3f8332-8fbe-11eb-924d-9cd76263cbd0,species,amaurorhachis,Cheilanthes,,Kunze,0,1850,,"23 1850",,,,,,urn:lsid:ipni.org:names:64006-3,wfo-0000154941,,,
73532ad0-8fbc-11eb-924d-9cd76263cbd0,species,ambigua,Cheilanthes,,A.Rich.,0,1832,,"Voy. Astrolabe 1: 84 (1832)",,,,,,urn:lsid:ipni.org:names:17064840-1,wfo-0000141300,8381731,,
736e4324-8fbc-11eb-924d-9cd76263cbd0,species,ambigua,Cheilanthes,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 91 (1854)",,,,,,urn:lsid:ipni.org:names:17064850-1,wfo-0000141303,8264516,,
7380b630-8fbc-11eb-924d-9cd76263cbd0,species,ambigua,Cheilanthes,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 49. n. 78. 1859 (1859)",,,,,,urn:lsid:ipni.org:names:17064860-1,wfo-0000141305,3747568,,
cdfc4a5a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Cheilanthes,,A.A.Eaton,0,1897,,"Fern Bull. 5. 44. 1897 (1897)",,,,,,urn:lsid:ipni.org:names:17064870-1,wfo-0001111104,8369952,,
d06b84ea-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Cheilanthes,,Blanf.,0,1886,,"J. Simla Naturalists' Soc. 1(2): 21 (1886)",,,,,,urn:lsid:ipni.org:names:325057-2,wfo-0001115885,7335407,,
694f1b92-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifrons,Cheilanthes,anceps,Khullar,,1976,,"Amer. Fern J. 66(1): 24. 1976",,,,,,urn:lsid:ipni.org:names:17557840-1,wfo-0001375279,,,
cea0f7d0-8fcd-11eb-924d-9cd76263cbd0,species,andina,Cheilanthes,,Hook.,0,1852,,"Sp. Fil. 2. 115. 1852. (HB. 134) (1852)",,,,,,urn:lsid:ipni.org:names:17064890-1,wfo-0001112364,8149722,,
cee22ca0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cheilanthes,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 21 (1815)",,,,,,urn:lsid:ipni.org:names:17064910-1,wfo-0001112842,7173547,,
cf3daaa8-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Cheilanthes,angustifolia,Brause,0,1910,,"Verh. Bot. Vereins Prov. Brandenburg 51: 5 (1910)",,,,,,urn:lsid:ipni.org:names:55683-2,wfo-0001113440,3747453,,
c72b4e7a-8fd1-11eb-924d-9cd76263cbd0,species,angustifrondosa,Cheilanthes,,Alston,0,1952,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 48., t. 2 (1952)",,,Q16539307,,,urn:lsid:ipni.org:names:17375820-1,wfo-0001267223,3747442,,
cd770dfe-8fcd-11eb-924d-9cd76263cbd0,species,anthriscifolia,Cheilanthes,,Willd.,0,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 461. 1810",,,Q849308,,,urn:lsid:ipni.org:names:17064920-1,wfo-0001109902,8220186,,
cac911ca-8fd1-11eb-924d-9cd76263cbd0,species,apiacea,Cheilanthes,,Mickel,0,2004,,"Mem. New York Bot. Gard. 88: 182 (-183; fig. 76D-F) (2004)",,,Q2843475,,,urn:lsid:ipni.org:names:77095236-1,wfo-0001274121,3747410,,
cfb3c572-8fd1-11eb-924d-9cd76263cbd0,species,aquilinaris,Cheilanthes,,Fée,0,1869,,"Crypt. Vasc. Bresil 2: 37, t.91, f.1. 1869",,,,,,urn:lsid:ipni.org:names:17064940-1,wfo-0001281260,7522039,,
74ece6a6-8fbc-11eb-924d-9cd76263cbd0,species,arabica,Cheilanthes,,Dcne.,0,1846,,"Flora 29: 303 (1846)",,,Q5862699,,,urn:lsid:ipni.org:names:17064950-1,wfo-0000141345,11094320,,
b165ec08-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Cheilanthes,,Sw.,0,1806,,"Syn. Fil. (Swartz) 129, 336. 1806 [Mar-Apr 1806]",,,,,,urn:lsid:ipni.org:names:17064960-1,wfo-0001227144,3747370,,
cfa610fc-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Cheilanthes,,"(Maxon) R.M.Tryon & A.F.Tryon",0,1981,,"Rhodora 83: 133 (1981)",,Q100412934,,ce1c52fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55684-2,wfo-0001114230,3747357,,
cc4c5e16-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Cheilanthes,,"(S.G.Gmel.) Kunze",0,1850,,"Linnaea 23: 242 (1850)",,,Q5976761,d0b1d742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1206630-2,wfo-0001107242,7335365,,
d41b48e6-8fcd-11eb-924d-9cd76263cbd0,variety,chrysophylla,Cheilanthes,argentea,"(Hook.) Hook.",0,1859,,"Exot. Ferns , pl. 95, f. 1, 6, 7, 8 1859",,,,d41b2bf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124044,7852958,,
d41ad60e-8fcd-11eb-924d-9cd76263cbd0,variety,obscura,Cheilanthes,argentea,Christ,0,1897,,"Nuovo Giorn. Bot. Ital. , n.s., 4: 88 (1897)",,,,,,urn:lsid:ipni.org:names:325061-2,wfo-0001124040,3747330,,
751a5078-8fbc-11eb-924d-9cd76263cbd0,species,argyrophylla,Cheilanthes,,"(Sw.) Cordem.",0,1890,,"Unknown 1890-91: 155. 1891. (1890)",,,,,,urn:lsid:ipni.org:names:17375830-1,wfo-0000141350,3747320,,
75357448-8fbc-11eb-924d-9cd76263cbd0,species,argyrostigma,Cheilanthes,,J.Sm.,0,1875,,"Hist. Fil. 283. 1875 (nomen) (1875)",,,,,,urn:lsid:ipni.org:names:17064980-1,wfo-0000141353,3747312,,
cd4b20ae-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Cheilanthes,,"(Maxon) Mickel",0,1979,,"Phytologia 41: 433 (1979)",,,Q2230701,cd5896f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55685-2,wfo-0001109515,2651769,,
75903ab8-8fbc-11eb-924d-9cd76263cbd0,species,arnottiana,Cheilanthes,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 9 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:17310820-1,wfo-0000141363,3747291,,
cd76d730-8fcd-11eb-924d-9cd76263cbd0,species,arthriscifolia,Cheilanthes,,Schltdl.,0,1832,,"Adumbr. Pl. 52, t. 32 1832",,,,,,,wfo-0001109900,8262816,,
cfacacb4-8fcd-11eb-924d-9cd76263cbd0,species,aschenborniana,Cheilanthes,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 21. n. 7. 1859 (1859)",,,,cd24b806-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17064990-1,wfo-0001114282,2651618,,
cc7907fe-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Cheilanthes,,Kaulf.,0,1831,,"Linnaea 6: 186. 1831 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:17065000-1,wfo-0001107645,7747059,,
d2fce2bc-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Cheilanthes,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 157 (1852)",,,,,,urn:lsid:ipni.org:names:17065020-1,wfo-0001121569,3747235,,
7633faea-8fbc-11eb-924d-9cd76263cbd0,species,atherstonii,Cheilanthes,,Hook.,0,1852,,"Sp. Fil. 2. 107. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17065030-1,wfo-0000141381,,,
d647498a-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Cheilanthes,,Mickel,0,1992,,"Fl. Novo-Galiciana 17: 217 (1992)",,,,,,urn:lsid:ipni.org:names:1111261-2,wfo-0001128907,3747205,,
d6477e32-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Cheilanthes,,"(Cav.) T.Moore",0,1857,,"Index Fil. : xxxviii (1857)",,,,d6479b42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17065040-1,wfo-0001128909,3747194,,
cf3dc998-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Cheilanthes,,Baker,0,1868,,"Syn. Fil. : 453 (1868)",,,,,,urn:lsid:ipni.org:names:17065050-1,wfo-0001113441,7335335,,
cac92f8e-8fd1-11eb-924d-9cd76263cbd0,variety,palmeri,Cheilanthes,aurea,"(D.C.Eaton) Mickel",0,2004,,"Mem. New York Bot. Gard. 88: 185 (2004)",,,Q2843475,d647b50a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095237-1,wfo-0001274122,3747167,,
76aa14be-8fbc-11eb-924d-9cd76263cbd0,species,auriculata,Cheilanthes,,Link,0,1833,,"Hort. Berol. 2: 36 (1833)",,,,,,urn:lsid:ipni.org:names:17065060-1,wfo-0000141394,3747157,,
cc4c7996-8fcd-11eb-924d-9cd76263cbd0,species,austrotenuiflora,Cheilanthes,,"H.M.Quirk & T.C.Chambers",0,,,,,,,,,,wfo-0001107243,8351087,,
76f2da46-8fbc-11eb-924d-9cd76263cbd0,species,austrotenuifolia,Cheilanthes,,"H.Quirk & T.C.Chambers",0,1983,,"Austral. J. Bot. 31(5): 510 (1983)",,Q55756159,,,,urn:lsid:ipni.org:names:17507140-1,wfo-0000141402,3747141,,
b1225f88-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Cheilanthes,,"(Baker) Domin",0,1913,,"Bibl. Bot. 20(85-1): 133. 1913 , nota",,,,,,urn:lsid:ipni.org:names:17280770-1,wfo-0001226679,3747119,,
d2f9b196-8fcd-11eb-924d-9cd76263cbd0,species,beitelii,Cheilanthes,,Mickel,0,1988,,"Mem. New York Bot. Gard. 46: 107 (1988)",,,Q2843475,,,urn:lsid:ipni.org:names:306110-2,wfo-0001121539,3747103,,
d1764ece-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Cheilanthes,,"(Bory) C.Chr.",0,1905,,"Index Filic. : 172 (1905)",,,,d1763542-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17065070-1,wfo-0001118134,3747080,,
ac9a2f8a-8fcd-11eb-924d-9cd76263cbd0,species,belensis,Cheilanthes,,"Weath. ex Copel.",0,1942,,"Univ. Calif. Publ. Bot. 18: 218. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17375840-1,wfo-0001035973,3747070,,
cc9801f4-8fcd-11eb-924d-9cd76263cbd0,species,bergiana,Cheilanthes,,Schltdl.,0,1825,,"Unknown 51 t. 31 ined.); Kze. Linn. 1 (1836)",,,,,,urn:lsid:ipni.org:names:17065080-1,wfo-0001107927,3747054,,
ac023be4-8fcd-11eb-924d-9cd76263cbd0,species,bhutanica,Cheilanthes,,"Fraser-Jenk. & Wangdi",0,2009,,"Fern Gaz. 18(5): 220 (2009)",,,,,,urn:lsid:ipni.org:names:77099983-1,wfo-0001034777,8043479,,
9d32023e-8fbe-11eb-924d-9cd76263cbd0,species,bicolor,Cheilanthes,,"(Roxb.) Fraser-Jenk.",0,1992,,"Pakistan Syst. 5(1-2): 94 (1992)",,,,,,urn:lsid:ipni.org:names:60456743-2,wfo-0000154940,8234715,,
d14240fc-8fcd-11eb-924d-9cd76263cbd0,species,bockii,Cheilanthes,,Diels,0,1900,,"Bot. Jahrb. Syst. 29(2): 199 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:17065090-1,wfo-0001117688,3747031,,
cc97cd42-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Cheilanthes,,Mett.,0,1868,,"Filic. Afr. : 69 (1868)",,,,,,urn:lsid:ipni.org:names:17065100-1,wfo-0001107925,,,
78b795f6-8fbc-11eb-924d-9cd76263cbd0,species,bojeri,Cheilanthes,,T.Moore,0,1861,,"Index Fil. : 236 (1861)",,,,,,urn:lsid:ipni.org:names:17065110-1,wfo-0000141452,3747006,,
d2faf51a-8fcd-11eb-924d-9cd76263cbd0,species,bolborrhiza,Cheilanthes,,"Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 107, fig (1988)",,,Q2843475,,,urn:lsid:ipni.org:names:274449-2,wfo-0001121551,3746990,,
ade68614-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Cheilanthes,,C.Chr.,0,1926,,"Ark. Bot. 20A, n.° 7: 19 (1926)",,,,,,urn:lsid:ipni.org:names:55690-2,wfo-0001220753,3746970,,
d1425e20-8fcd-11eb-924d-9cd76263cbd0,species,boltonii,Cheilanthes,,Copel.,0,1905,,"Fragm. Fl. Philipp. 192. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17236780-1,wfo-0001117689,,,
7980b044-8fbc-11eb-924d-9cd76263cbd0,species,bolusii,Cheilanthes,,Baker,,1886,,"Hooker's Icon. Pl. 17: t. 1636. 1886; NPfl. 277 (1886)",,,,,,urn:lsid:ipni.org:names:17065120-1,wfo-0000141474,3746942,,
af751724-8fcd-11eb-924d-9cd76263cbd0,species,bonapartei,Cheilanthes,,J.P.Roux,0,2009,,"Strelitzia 23: 180 (2009)",,,,,,urn:lsid:ipni.org:names:77100622-1,wfo-0001042505,7380471,,
cfa5320e-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Cheilanthes,,"(Willd.) Proctor",0,1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 15 (1953)",,,,,,urn:lsid:ipni.org:names:55691-2,wfo-0001114223,2651762,,
d414d9e8-8fcd-11eb-924d-9cd76263cbd0,species,bonatiana,Cheilanthes,,Brause,0,1913,,"Hedwigia 64. 203 t. 4 E. 1914 (1914)",,,,,,urn:lsid:ipni.org:names:17280940-1,wfo-0001123986,3746908,,
79eed22c-8fbc-11eb-924d-9cd76263cbd0,species,borsigiana,Cheilanthes,,"Rchb.fil. & Wswz.; Koch",0,1858,,"Wochenschr. Gartn. Pflk. Berlin 1858(1): 2.",,,,,,urn:lsid:ipni.org:names:17065130-1,wfo-0000141486,3746890,,
7a1c35e6-8fbc-11eb-924d-9cd76263cbd0,species,borsigiana,Cheilanthes,,"Rchb.f. & Warsz.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:55692-2,wfo-0000141491,3746890,,
cea69348-8fcd-11eb-924d-9cd76263cbd0,species,borsigniana,Cheilanthes,,"Rchb.f. & Warsz. ex W.Koch",0,1858,,"Wochenschr. Gärtnerei Pflanzenk. 1: 2 1858",,,,,,,wfo-0001112407,8253328,,
cdd75574-8fcd-11eb-924d-9cd76263cbd0,species,botswanae,Cheilanthes,,"Schelpe & N.C.Anthony",0,1982,,"Contr. Bolus Herb. 10: 151 (1982)",,,,,,urn:lsid:ipni.org:names:17503130-1,wfo-0001110779,3746884,,
cfbb7bd6-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Cheilanthes,,Kunze,0,1850,,"Linnaea 23. 243, 307. 1850 (1850)",,,Q5976761,d3a33852-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17065140-1,wfo-0001114402,3746874,,
d083d608-8fcd-11eb-924d-9cd76263cbd0,species,bradburii,Cheilanthes,,Hook.,0,1852,,"Sp. Fil. 2. 97 t. 109 B. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17065150-1,wfo-0001116102,3746864,,
ac7fb6fa-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Cheilanthes,,"J.Prado & A.R.Sm.",0,2002,,"Amer. Fern J. 92(2): 110. 2002",,,,,,urn:lsid:ipni.org:names:20007406-1,wfo-0001035732,3746845,,
bd005ce2-8fd1-11eb-924d-9cd76263cbd0,species,brandegeei,Cheilanthes,,D.C.Eaton,0,1890,,"Bull. Torrey Bot. Club 17(8): 215, t. 104 (1890)",,,Q13548538,,,urn:lsid:ipni.org:names:55693-2,wfo-0001248509,3746828,,
d0bd6148-8fcd-11eb-924d-9cd76263cbd0,species,brandtii,Cheilanthes,,"Franch. & Sav.",0,1879,,"Enum. Pl. Jap. 2. 212. 620 (1879)",,,,,,urn:lsid:ipni.org:names:17065170-1,wfo-0001116577,7528965,,
d0bd7af2-8fcd-11eb-924d-9cd76263cbd0,variety,efarinosa,Cheilanthes,brandtii,Makino,0,1917,,"J. Jap. Bot. 1: 26 (1917)",,,,,,urn:lsid:ipni.org:names:60433503-2,wfo-0001116578,3746804,,
7b03dd6a-8fbc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cheilanthes,,Raddi,0,1819,,"Opusc. Sci. 3. 295. 1819; Pl. Bras. 1. 60 (1819)",,,,,,urn:lsid:ipni.org:names:17065180-1,wfo-0000141516,3746796,,
ac93d4c8-8fcd-11eb-924d-9cd76263cbd0,species,brausei,Cheilanthes,,Fraser-Jenk.,0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 122 (2008)",,,,,,urn:lsid:ipni.org:names:77100171-1,wfo-0001035919,7710251,,
d1a7a9ba-8fcd-11eb-924d-9cd76263cbd0,species,brevifrons,Cheilanthes,,"(Khullar) Khullar",0,1985,,"Indian Fern J. 1(1-2): 90 (1985)",,,,,,urn:lsid:ipni.org:names:17534110-1,wfo-0001118569,3746788,,
ab3096ac-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Cheilanthes,,Domin,0,1915,,"Biblioth. Bot. 20(85): 133 (1913)",,,Q5728101,ab304c7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17280950-1,wfo-0001033013,3746768,,
b12286d4-8fd1-11eb-924d-9cd76263cbd0,species,bryopoda,Cheilanthes,,"(Maxon) Domin",0,1913,,"Bibl. Bot. 20(85-1): 133. 1913 , nota",,,,b122a786-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17280780-1,wfo-0001226680,3746754,,
b122c3d8-8fd1-11eb-924d-9cd76263cbd0,species,buchananii,Cheilanthes,,"(Baker) Domin",0,1913,,"Biblioth. Bot. 20(85): 133 (1913)",,,Q5728101,,,urn:lsid:ipni.org:names:17280790-1,wfo-0001226682,3746745,,
cfa66304-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Cheilanthes,,"(Rosenst.) R.M.Tryon",0,1989,,"Fieldiana, Bot. , n.s., 22: 34 (1989)",,,,,,urn:lsid:ipni.org:names:17537670-1,wfo-0001114233,3746737,,
7b73456a-8fbc-11eb-924d-9cd76263cbd0,species,bullata,Cheilanthes,,Baker,0,1867,,"Syn. Fil. : 137 (1867)",,,,,,urn:lsid:ipni.org:names:17065190-1,wfo-0000141528,3746727,,
d38ca6d6-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Cheilanthes,,Kunze,0,1851,,"Linnaea 24. 274. 1851. Mett. n. 79. H (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:17065200-1,wfo-0001122826,7455552,,
b122fe02-8fd1-11eb-924d-9cd76263cbd0,species,bureaui,Cheilanthes,,Domin,0,1913,,"Biblioth. Bot. 20(85): 133 (1913)",,,Q5728101,d42340c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17280960-1,wfo-0001226684,3746702,,
7c1f2be6-8fbc-11eb-924d-9cd76263cbd0,species,cadieri,Cheilanthes,,Christ,0,1905,,"J. Bot. (Morot) 19: 70 (1905)",,,Q5946687,,,urn:lsid:ipni.org:names:17065220-1,wfo-0000141547,3746682,,
d38cc576-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Cheilanthes,,Christ,0,1906,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 16(199-201): 133 (1906)",,,Q5735505,,,urn:lsid:ipni.org:names:17242680-1,wfo-0001122827,3746667,,
7c5e7454-8fbc-11eb-924d-9cd76263cbd0,species,caespitosa,Cheilanthes,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 51 (1856)",,,,,,urn:lsid:ipni.org:names:17065230-1,wfo-0000141554,3746659,,
cdfc2dfe-8fcd-11eb-924d-9cd76263cbd0,species,californica,Cheilanthes,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 44. n. 64. 1859 (1859)",,,,,,urn:lsid:ipni.org:names:17065240-1,wfo-0001111103,,,
6d19b444-1d4d-11ec-82c2-f14daa6f2d93,variety,amoena,Cheilanthes,californica,Gilbert,,1901,,"List N. Amer. Pterid. 15. 1901",,,,,,urn:lsid:ipni.org:names:55696-2,wfo-0001380282,,,
ce069276-8fcd-11eb-924d-9cd76263cbd0,species,cancellata,Cheilanthes,,Mickel,0,1979,,"Phytologia 41: 433 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:291577-2,wfo-0001111200,2651669,,
cf00a540-8fcd-11eb-924d-9cd76263cbd0,species,candida,Cheilanthes,,"M.Martens & Galeotti",0,1842,,"Mém. Foug. Mexique 73 t. 20 f. 1 b. (1842)",,,,,,urn:lsid:ipni.org:names:17065250-1,wfo-0001113062,3746570,,
cfae3ee4-8fcd-11eb-924d-9cd76263cbd0,variety,copelandii,Cheilanthes,candida,"(C.C.Hall) Mickel",0,1979,,"Phytologia 41: 433 (1979)",,,Q2230701,ce09a25e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55698-2,wfo-0001114294,2651613,,
d3279e26-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Cheilanthes,,Kunze,0,1839,,"Linnaea 13(2): 143. 1839 [Sep-Oct 1839]",,,Q5976761,,,urn:lsid:ipni.org:names:17065270-1,wfo-0001121943,7849186,,
cfa59a5a-8fcd-11eb-924d-9cd76263cbd0,species,cantangensis,Cheilanthes,,"(R.M.Tryon) R.M.Tryon",0,1989,,"Fieldiana, Bot. 22: 32 (1989)",,,,cea49cf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274450-2,wfo-0001114226,3746504,,
cdd77234-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Cheilanthes,,"(Thunb.) Sw.",0,1806,,"Syn. Fil. : 128 (1806)",,,,,,urn:lsid:ipni.org:names:17065290-1,wfo-0001110780,3746490,,
7db99e96-8fbc-11eb-924d-9cd76263cbd0,species,carlotta-halliae,Cheilanthes,,"W.H.Wagner & E.F.Gilbert",0,1957,,"Amer. J. Bot. 44: 738 (1957)",,,,,,urn:lsid:ipni.org:names:319466-2,wfo-0000141593,2651594,,
ce583d92-8fcd-11eb-924d-9cd76263cbd0,species,carlotta-halliae,Cheilanthes,,"W.H.Wagner & E.F.Gilbert",0,1957,,"Amer. J. Bot. 44: 738. f.1(B), 2(B,E). 1957",,,,,,urn:lsid:ipni.org:names:17375860-1,wfo-0001111844,2651594,,
c6d4e80a-8fd1-11eb-924d-9cd76263cbd0,species,cartilaginea,Cheilanthes,,Gris.,0,1874,,"Unknown 19. 275. 1874 (1874)",,,,,,urn:lsid:ipni.org:names:17065300-1,wfo-0001266592,3750320,,
cd4b3f26-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Cheilanthes,,Maxon,0,1919,,"Proc. Biol. Soc. Washington 32: 111 (1919)",,,,,,urn:lsid:ipni.org:names:55699-2,wfo-0001109516,2651779,,
d0b24ee8-8fcd-11eb-924d-9cd76263cbd0,species,catanensis,Cheilanthes,,"(Cosentini) H.P.Fuchs",0,1961,,"Brit. Fern Gaz. 9: 45 (1961)",,,,,,urn:lsid:ipni.org:names:17431440-1,wfo-0001116475,7335795,,
