id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7cc71b4c-8fcd-11eb-924d-9cd76263cbd0,species,glebelandensis,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 109 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625478-1,wfo-0000935059,2782595,,
7cc73a28-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 107 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625479-1,wfo-0000935060,2782557,,
7cc755da-8fcd-11eb-924d-9cd76263cbd0,species,hennisiana,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 107 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625480-1,wfo-0000935061,2782394,,
7cc77254-8fcd-11eb-924d-9cd76263cbd0,species,iansonii,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 109 (1924)",,Q55753356,Q6105814,7c83da1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625481-1,wfo-0000935062,2782601,,
7cc78e42-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625482-1,wfo-0000935063,2782462,,
c1e49b88-8fd1-11eb-924d-9cd76263cbd0,species,kanran,Cyperorchis,,Makino,0,,,,,,,,,,wfo-0001257706,7360535,,
c1e48166-8fd1-11eb-924d-9cd76263cbd0,variety,babae,Cyperorchis,kanran,"(Kudô ex Masam.) S.S.Ying",0,1976,,"Chinese Flow. 23: 7 1976",,,,7cc5e664-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257705,7846122,,
7cc7acba-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625483-1,wfo-0000935064,2782356,,
7cc7cc04-8fcd-11eb-924d-9cd76263cbd0,species,lowiana,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625484-1,wfo-0000935065,2782606,,
7cc802fa-8fcd-11eb-924d-9cd76263cbd0,species,mastersii,Cyperorchis,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 318 (1881)",,,Q5946734,7c8a49ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625485-1,wfo-0000935067,2782513,,
7cc81ec0-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625486-1,wfo-0000935068,2782491,,
7cc83d42-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 107 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625487-1,wfo-0000935069,2782298,,
7cc8591c-8fcd-11eb-924d-9cd76263cbd0,species,rosefieldensis,Cyperorchis,,"(auct.) Schltr.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 109 1924",,Q55753356,Q6105814,,,625488-1,wfo-0000935070,2782448,,
7cc8776c-8fcd-11eb-924d-9cd76263cbd0,species,schroederi,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,7c9442bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625489-1,wfo-0000935071,2782377,,
7cc893d2-8fcd-11eb-924d-9cd76263cbd0,species,sigmoidea,Cyperorchis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 57 (1927)",,,Q2839028,7c0bdc4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625490-1,wfo-0000935072,2782300,,
7cc8b2b8-8fcd-11eb-924d-9cd76263cbd0,species,tigrina,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625491-1,wfo-0000935073,2782579,,
7cc8cf32-8fcd-11eb-924d-9cd76263cbd0,species,traceyana,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,,,urn:lsid:ipni.org:names:625492-1,wfo-0000935074,2782381,,
7cc8eeb8-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Cyperorchis,,Blume,0,1859,,"Coll. Orchid. : 92 (1859)",,,,,,urn:lsid:ipni.org:names:625493-1,wfo-0000935075,2782571,,
7cc90ccc-8fcd-11eb-924d-9cd76263cbd0,species,whiteae,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 107 (1924)",,Q55753356,Q6105814,7c9e0144-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625494-1,wfo-0000935076,2782547,,
7cc92c98-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Cyperorchis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 108 (1924)",,Q55753356,Q6105814,7c7f1d24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:625495-1,wfo-0000935077,2782467,,
7cc94cbe-8fcd-11eb-924d-9cd76263cbd0,species,woodlandensis,Cyperorchis,,"(auct.) Schltr.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 109 1924",,Q55753356,Q6105814,,,625496-1,wfo-0000935078,2782427,,
