id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d26d4838-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Corchorus,,F.Muell.,0,1891,,"in Vict. Natural. viii. (Oct. 1891) 85. nomen; et in Proc. Linn. Soc. N. S.Wales, Ser II. vi. 1891 (May 1892) 462.",,,,,,urn:lsid:ipni.org:names:833530-1,wfo-0000619998,4261037,,
d26db2f0-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Corchorus,,"Schrank ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 416 (1840)",,,,,,urn:lsid:ipni.org:names:833531-1,wfo-0000619999,4261029,,
d26ded10-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Corchorus,,"Exell & Mendonça",0,1951,,"Bol. Soc. Brot. , sér. 2, 25: 103 (1951)",,,,,,urn:lsid:ipni.org:names:833532-1,wfo-0000620000,4261021,,
d26e33b0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Corchorus,,"Schumach. & Thonn.",0,1828,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. 10: 18 (1828)",,,,,,urn:lsid:ipni.org:names:833533-1,wfo-0000620002,4261014,,
d26e52d2-8fcc-11eb-924d-9cd76263cbd0,species,antichorus,Corchorus,,Raeusch.,0,1797,,"Nomencl. Bot. [Raeusch.] ed. 3, 158. 1797",,,,,,urn:lsid:ipni.org:names:833534-1,wfo-0000620003,4261007,,
d26e6f56-8fcc-11eb-924d-9cd76263cbd0,species,aquaticus,Corchorus,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 295 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:65149-2,wfo-0000620004,4260996,,
d26e8996-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Corchorus,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 339 (1823)",,,,,,urn:lsid:ipni.org:names:833536-1,wfo-0000620005,4260991,,
d26ea6ba-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Corchorus,,Hochr.,0,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19 125 (1914)",,,,,,urn:lsid:ipni.org:names:833537-1,wfo-0000620006,4260984,,
8d6b40b4-8fcc-11eb-924d-9cd76263cbd0,species,argillicola,Corchorus,,"Moeaha & P.J.D.Winter",0,2006,,"Bothalia 36: 169 (2006)",,,,,,urn:lsid:ipni.org:names:77079424-1,wfo-0000506884,4260980,,
d26ec2e4-8fcc-11eb-924d-9cd76263cbd0,species,argutus,Corchorus,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 337 (1823)",,,,,,urn:lsid:ipni.org:names:833538-1,wfo-0000620007,7311149,,
d26edf4a-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Corchorus,argutus,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 283 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:65150-2,wfo-0000620008,4260965,,
d26ef9da-8fcc-11eb-924d-9cd76263cbd0,variety,benthamii,Corchorus,argutus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 130 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65151-2,wfo-0000620009,10667061,,
d26f13de-8fcc-11eb-924d-9cd76263cbd0,variety,blanchetii,Corchorus,argutus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 130 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65152-2,wfo-0000620010,4260951,,
d26f2da6-8fcc-11eb-924d-9cd76263cbd0,variety,longicarpus,Corchorus,argutus,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 26 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:65153-2,wfo-0000620011,4260946,,
d26f646a-8fcc-11eb-924d-9cd76263cbd0,variety,prismatocarpa,Corchorus,argutus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 130 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65154-2,wfo-0000620013,4260941,,
dc90b312-8fcd-11eb-924d-9cd76263cbd0,variety,prismatocarpus,Corchorus,argutus,"(A.St.-Hil.) K.Schum.",0,,,,,,,d2869b08-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001142568,,,
7bcb8788-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Corchorus,argutus,K.Schum.,,1886,,"Fl. Bras. (Martius) 12(3): 129. 1886 [1 Nov 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:65155-2,wfo-0001399399,,,
d26f7efa-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolius,Corchorus,,Burch.,0,1822,,"Trav. S. Africa 1: 400 (1822)",,,,,,urn:lsid:ipni.org:names:833539-1,wfo-0000620014,8419262,,
d26fa1fa-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolius,Corchorus,,"E.Mey. ex Harv. & Sond.",0,1860,,"Fl. Cap. 1: 229 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:833540-1,wfo-0000620015,8419262,,
d26fc63a-8fcc-11eb-924d-9cd76263cbd0,species,aulacocarpus,Corchorus,,Halford,0,2004,,"Austrobaileya 6: 584 (2004)",,Q92298644,,,,urn:lsid:ipni.org:names:77063861-1,wfo-0000620016,4260915,,
d27050f0-8fcc-11eb-924d-9cd76263cbd0,species,australis,Corchorus,,"A.Cunn. ex F.Muell.",0,1862,,"Fragm. 3: 8 (1862)",,,,,,urn:lsid:ipni.org:names:833541-1,wfo-0000620017,4260909,,
d2708b6a-8fcc-11eb-924d-9cd76263cbd0,species,baldaccii,Corchorus,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 180 (1908)",,,,,,urn:lsid:ipni.org:names:833542-1,wfo-0000620018,4260900,,
d270a870-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Corchorus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 131 (1894)",,,,,,urn:lsid:ipni.org:names:65156-2,wfo-0000620019,4260887,,
d270c922-8fcc-11eb-924d-9cd76263cbd0,species,bifurcatus,Corchorus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:833544-1,wfo-0000620020,4260882,,
d270eaf6-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpos,Corchorus,,"Rich. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 416 (1840)",,,,,,urn:lsid:ipni.org:names:833545-1,wfo-0000620021,4260874,,
d27126ce-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpus,Corchorus,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 89 (1831)",,,,,,urn:lsid:ipni.org:names:833546-1,wfo-0000620023,4260864,,
d27143b6-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Corchorus,,Hosok.,0,1932,,"Trans. Nat. Hist. Soc. Formosa 22: 226 (1932)",,,,,,urn:lsid:ipni.org:names:833547-1,wfo-0000620024,4260857,,
d2716260-8fcc-11eb-924d-9cd76263cbd0,species,brevicornutus,Corchorus,,Vollesen,0,1986,,"Kew Bull. 41: 957 (1986)",,Q43217490,,,,urn:lsid:ipni.org:names:930612-1,wfo-0000620025,4260851,,
d27181c8-8fcc-11eb-924d-9cd76263cbd0,species,bricchettii,Corchorus,,Weim.,0,1936,,"Svensk Bot. Tidskr. 30: 478 (1936)",,,,,,urn:lsid:ipni.org:names:833548-1,wfo-0000620026,4260844,,
d2719ec4-8fcc-11eb-924d-9cd76263cbd0,species,bullatus,Corchorus,,J.Jacq.,0,1844,,"Ecl. Pl. Rar. 2: t. 163 (1844)",,,,,,urn:lsid:ipni.org:names:833549-1,wfo-0000620027,4260837,,
d271c80e-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Corchorus,,DC.,0,1824,,"Prodr. 1: 505 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:833550-1,wfo-0000620028,4260828,,
d271e6c2-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Corchorus,,Macfad.,0,1837,,"Fl. Jamaica 1: 107 (1837)",,,,,,urn:lsid:ipni.org:names:833551-1,wfo-0000620029,4260822,,
d272059e-8fcc-11eb-924d-9cd76263cbd0,species,capsularis,Corchorus,,L.,0,1753,,"Sp. Pl. : 529 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:833552-1,wfo-0000620030,3152082,,
d272231c-8fcc-11eb-924d-9cd76263cbd0,species,carnarvonensis,Corchorus,,Halford,0,2004,,"Austrobaileya 6: 585 (2004)",,Q92298644,,,,urn:lsid:ipni.org:names:77063862-1,wfo-0000620031,4260799,,
d27246ee-8fcc-11eb-924d-9cd76263cbd0,species,caryophylloides,Corchorus,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1079 (1759)",,,,,,urn:lsid:ipni.org:names:833553-1,wfo-0000620032,4260792,,
d272f9cc-8fcc-11eb-924d-9cd76263cbd0,species,catharticus,Corchorus,,Blanco,0,1837,,"Fl. Filip. : 442 (1837)",,,,,,urn:lsid:ipni.org:names:833554-1,wfo-0000620034,4260787,,
d2731e16-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Corchorus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 437 (1912)",,Q55752696,Q6105814,,,urn:lsid:ipni.org:names:833555-1,wfo-0000620035,4260780,,
d2733ff4-8fcc-11eb-924d-9cd76263cbd0,species,chrozophorifolius,Corchorus,,"(Baill.) Burret",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 166 (1934)",,Q55777734,,,,urn:lsid:ipni.org:names:833556-1,wfo-0000620036,4260766,,
d27361be-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Corchorus,,Deflers,0,1895,,"Bull. Soc. Bot. France 42: 300 (1895)",,Q55756785,Q5735483,,,urn:lsid:ipni.org:names:833557-1,wfo-0000620037,4260760,,
d27381a8-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Corchorus,,Wild,0,1960,,"Bothalia 7: 422 (1960)",,Q55798271,,,,urn:lsid:ipni.org:names:833558-1,wfo-0000620038,4260752,,
d273a26e-8fcc-11eb-924d-9cd76263cbd0,species,congener,Corchorus,,Halford,0,2004,,"Austrobaileya 6: 586 (2004)",,Q92298644,,,,urn:lsid:ipni.org:names:77063863-1,wfo-0000620039,4260742,,
d273c320-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Corchorus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 366. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:833559-1,wfo-0000620040,4260734,,
d273e328-8fcc-11eb-924d-9cd76263cbd0,species,coreta,Corchorus,,L.,0,1759,,"Pl. Jamaic. Pug. : 14 (1759)",,,,,,urn:lsid:ipni.org:names:833560-1,wfo-0000620041,4260728,,
d2740042-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Corchorus,,Domin,0,1928,,"Biblioth. Bot. 22(89): 384 (1928)",,,Q5728101,,,urn:lsid:ipni.org:names:833561-1,wfo-0000620042,4260716,,
d2743288-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Corchorus,,F.Muell.,0,1862,,"Fragm. 3: 8 (1862)",,,,,,urn:lsid:ipni.org:names:833562-1,wfo-0000620043,4260702,,
d274b9b0-8fcc-11eb-924d-9cd76263cbd0,species,deccanensis,Corchorus,,"H.B.Singh & M.V.Viswan.",0,1990,,"Taxon 39: 341 (1990)",,Q28956964,,,,urn:lsid:ipni.org:names:941260-1,wfo-0000620045,4260693,,
d274eeb2-8fcc-11eb-924d-9cd76263cbd0,species,decemangularis,Corchorus,,"Roxb. ex G.Don",0,1831,,"Gen. Hist. 1: 544 (1831)",,,,,,urn:lsid:ipni.org:names:833564-1,wfo-0000620046,7479944,,
d2755dac-8fcc-11eb-924d-9cd76263cbd0,species,depressus,Corchorus,,"(L.) Stocks",0,1848,,"Proc. Linn. Soc. London 1(35): 367. 1848 [Jul 1848]",,,,,,urn:lsid:ipni.org:names:833565-1,wfo-0000620047,8129124,,
dcb67868-8fcd-11eb-924d-9cd76263cbd0,species,depressus,Corchorus,,"(L.) C.Chr.",0,1922,,"Dansk Bot. Ark. iv. No. 3, 34 (1922); vide Chatterjee in Kew Bull. 1948,372 (1949).",,,,,,urn:lsid:ipni.org:names:833567-1,wfo-0001142738,4260662,,
d275a668-8fcc-11eb-924d-9cd76263cbd0,species,detersilis,Corchorus,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 457 (1913)",,Q55757041,Q5735483,,,urn:lsid:ipni.org:names:65157-2,wfo-0000620048,4260648,,
d275c3e6-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Corchorus,,N.E.Br.,0,1908,,"Bull. Misc. Inform. Kew 1908: 287 (1908)",,Q55782236,Q5735532,,,urn:lsid:ipni.org:names:833569-1,wfo-0000620049,4260642,,
d275e092-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Corchorus,,Benth.,0,1863,,"Fl. Austral. 1: 276 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:833570-1,wfo-0000620050,4260621,,
d275fe7e-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Corchorus,,"Hochst. ex Garcke",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 45 (1867), in obs.",,,,,,urn:lsid:ipni.org:names:833571-1,wfo-0000620051,8278333,,
d2761c7e-8fcc-11eb-924d-9cd76263cbd0,species,elachocarpus,Corchorus,,F.Muell.,0,1872,,"Fragm. 8: 6 (1872)",,,,,,urn:lsid:ipni.org:names:833572-1,wfo-0000620052,4260613,,
d27639d4-8fcc-11eb-924d-9cd76263cbd0,species,elderi,Corchorus,,F.Muell.,0,1887,,"Trans. & Proc. Rep. Roy. Soc. South Australia 9: 58 (1887)",,,,,,urn:lsid:ipni.org:names:833573-1,wfo-0000620053,4260600,,
d2765612-8fcc-11eb-924d-9cd76263cbd0,species,erinoceus,Corchorus,,Weim.,0,1936,,"Svensk Bot. Tidskr. 30: 481 (1936)",,,,,,urn:lsid:ipni.org:names:833574-1,wfo-0000620054,8330290,,
d27699d8-8fcc-11eb-924d-9cd76263cbd0,species,erodioides,Corchorus,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 504 (1882)",,,,,,urn:lsid:ipni.org:names:833575-1,wfo-0000620056,4260586,,
d276fac2-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Corchorus,,Lam.,0,1786,,"Encycl. 2: 104 (1786)",,,,,,urn:lsid:ipni.org:names:833576-1,wfo-0000620057,4260572,,
d2771908-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Corchorus,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 335 (1794)",,Q55760666,Q6151611,,,urn:lsid:ipni.org:names:833577-1,wfo-0000620058,4260565,,
d27733e8-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Corchorus,,Spreng.,0,1825,,"Syst. Veg. 2: 583 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:833578-1,wfo-0000620059,4260559,,
d27758fa-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Corchorus,,Lam.,0,1786,,"Encycl. 2: 105 (1786)",,,,,,urn:lsid:ipni.org:names:833579-1,wfo-0000620060,4260552,,
d277c5a6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosus,Corchorus,,Vis.,0,1837,,"Comment. Med. 2: 205 (1836)",,,,,,urn:lsid:ipni.org:names:833580-1,wfo-0000620061,4260542,,
d2780304-8fcc-11eb-924d-9cd76263cbd0,species,furcatus,Corchorus,,G.Don,0,1831,,"Gen. Hist. 1: 544 (1831)",,,,,,urn:lsid:ipni.org:names:833581-1,wfo-0000620062,4260535,,
d2782884-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Corchorus,,Roxb.,0,1824,,"Fl. Ind. 2: 582 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:833582-1,wfo-0000620063,4260528,,
d27843e6-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Corchorus,,Bari,0,1977,,"Kew Bull. 31: 841 (1977)",,Q43231978,,,,urn:lsid:ipni.org:names:833583-1,wfo-0000620064,4260520,,
d2786218-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Corchorus,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:833584-1,wfo-0000620065,4260514,,
d278995e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Corchorus,,"Spring ex Mart.",0,1837,,"Flora 20(2 Beibl.): 102 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:833585-1,wfo-0000620067,4260509,,
d278b628-8fcc-11eb-924d-9cd76263cbd0,species,greveanus,Corchorus,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 543 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:833586-1,wfo-0000620068,4260501,,
d278d2de-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Corchorus,,Spreng.,0,1825,,"Syst. Veg. 2: 584 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:833587-1,wfo-0000620069,4260494,,
d278efbc-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Corchorus,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 458 (1887)",,Q54800856,Q5946734,,,urn:lsid:ipni.org:names:833588-1,wfo-0000620070,4260485,,
d27909b6-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Corchorus,,L.,0,1753,,"Sp. Pl. : 530 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:833589-1,wfo-0000620071,3152083,,
d2792694-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Corchorus,,L.,0,1762,,"Sp. Pl. ed. 2 : 747 (1762)",,,Q849308,,,urn:lsid:ipni.org:names:320795-2,wfo-0000620072,3152085,,
d27942e6-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Corchorus,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 228. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:833591-1,wfo-0000620073,8154575,,
d2795fba-8fcc-11eb-924d-9cd76263cbd0,form,adscendens,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. (Martius) 12(3): 128. 1886 [1 Nov 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:294433-2,wfo-0000620074,4260453,,
d27983e6-8fcc-11eb-924d-9cd76263cbd0,variety,argentinensis,Corchorus,hirtus,Rodrigo,0,1948,,"Notas Mus. La Plata, Bot. 13: 287 (1948)",,,,,,urn:lsid:ipni.org:names:65158-2,wfo-0000620075,4260449,,
d279a8d0-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliensis,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 127 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65159-2,wfo-0000620076,4260440,,
d27a0dde-8fcc-11eb-924d-9cd76263cbd0,variety,cuyabensis,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 127 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65160-2,wfo-0000620078,4260433,,
d27a9628-8fcc-11eb-924d-9cd76263cbd0,variety,glabellus,Corchorus,hirtus,A.Gray,0,1897,,"Syn. Fl. N. Amer. 1(1): 342 (1897)",,,,,,urn:lsid:ipni.org:names:65161-2,wfo-0000620079,3152086,,
d27aebe6-8fcc-11eb-924d-9cd76263cbd0,form,hilariana,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. (Martius) 12(3): 128. 1886 [1 Nov 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:293421-2,wfo-0000620080,,,
d27b10e4-8fcc-11eb-924d-9cd76263cbd0,form,humilis,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 128 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:293420-2,wfo-0000620081,4260409,,
d27b6d82-8fcc-11eb-924d-9cd76263cbd0,form,longepetiolatus,Corchorus,hirtus,Monteiro,0,1938,,"Lilloa 3: 249. 1938",,,,,,urn:lsid:ipni.org:names:294434-2,wfo-0000620082,4260403,,
d27b9e42-8fcc-11eb-924d-9cd76263cbd0,variety,martii,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 128 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65162-2,wfo-0000620083,4260393,,
d27bc750-8fcc-11eb-924d-9cd76263cbd0,variety,orinocensis,Corchorus,hirtus,"(Kunth) K.Schum.",0,1886,,"Fl. Bras. 12(3): 127 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65163-2,wfo-0000620084,,,
181b7850-8fcd-11eb-924d-9cd76263cbd0,variety,pilolobus,Corchorus,hirtus,"(Link) K.Schum.",0,1886,,"Fl. Bras. 12(3): 128 1886",,,Q5460282,d2853358-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743028,8384317,,
d27c0616-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Corchorus,hirtus,"(Kunth) K.Schum.",0,1886,,"Fl. Bras. 12(3): 127 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65164-2,wfo-0000620085,,,
d27c25ce-8fcc-11eb-924d-9cd76263cbd0,variety,villosissima,Corchorus,hirtus,K.Schum.,0,1886,,"Fl. Bras. 12(3): 128 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:65165-2,wfo-0000620086,4260373,,
d27c4360-8fcc-11eb-924d-9cd76263cbd0,species,hochstetteri,Corchorus,,Milne-Redh.,0,1948,,"Kew Bull. 3: 456 (1948 publ. 1949)",,Q55779353,,,,urn:lsid:ipni.org:names:833592-1,wfo-0000620087,4260364,,
19631272-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Corchorus,,Munro,0,1846,,"Icon. Pl. Ind. Or. [Beddome] 3(4): 5, t. 1073. 1846 [Sep 1846]",,,,,,urn:lsid:ipni.org:names:60453810-2,wfo-0000745721,7699257,,
d27c990a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Corchorus,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 280 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:833593-1,wfo-0000620089,7601424,,
d27cdbae-8fcc-11eb-924d-9cd76263cbd0,species,hygrophilus,Corchorus,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 276 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:833595-1,wfo-0000620090,4260324,,
d27d00ac-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Corchorus,,Halford,0,2004,,"Austrobaileya 6: 592 (2004)",,Q92298644,,,,urn:lsid:ipni.org:names:77063864-1,wfo-0000620091,7311093,,
5ecf9aa2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lithophilus,Corchorus,incanus,Halford,,2004,,"Austrobaileya 6(4): 594 (-596; fig. 5). 2004",,,,,,urn:lsid:ipni.org:names:77063865-1,wfo-0001360694,,,
a3208882-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Corchorus,,Thunb.,0,1784,,"Systema vegetabilium. Editio decima quarta ; 1784 501 1784",,,,,,,wfo-0001016722,3032203,,
d27d25dc-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Corchorus,,"(L.) Houtt.",0,1778,,"Nat. Hist. 2(9): 146 (1778)",,,,9d88df6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833597-1,wfo-0000620092,7746985,,
d27d4350-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Corchorus,,"(L.) Thunb.",0,1784,,"Syst. Veg., ed. 14 (J. A. Murray). 501. 1784 [May-Jun 1784]",,,Q58829765,9d88df6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:927383-1,wfo-0000620093,3032203,,
c5c8f500-8fd1-11eb-924d-9cd76263cbd0,species,javanicus,Corchorus,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) 123, t. 36, f. 3. 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:833598-1,wfo-0001264680,4260282,,
d27d60c4-8fcc-11eb-924d-9cd76263cbd0,species,junodi,Corchorus,,"(Schinz) N.E.Br.",0,1908,,"Bull. Misc. Inform. Kew 1908: 287 (1908)",,,Q5735532,,,urn:lsid:ipni.org:names:833599-1,wfo-0000620094,7542407,,
d27d7e42-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Corchorus,,N.E.Br.,0,1908,,"Bull. Misc. Inform. Kew 1908: 288 (1908)",,Q55782236,Q5735532,,,urn:lsid:ipni.org:names:833600-1,wfo-0000620095,4260267,,
d27d9bd4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Corchorus,,G.Don,0,1831,,"Gen. Hist. 1: 543 (1831)",,,,,,urn:lsid:ipni.org:names:833601-1,wfo-0000620096,4260260,,
