id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d831c776-8fcc-11eb-924d-9cd76263cbd0,species,anacardiifolia,Cupania,,Gardner,Q2404423,1843,,"London J. Bot. 2: 338 1843",,,,,,782355-1,wfo-0000629390,3786231,,
d83205e2-8fcc-11eb-924d-9cd76263cbd0,species,anacardioides,Cupania,,A.Rich.,Q340247,1834,,"Voy. Astrolobe 2: 33 1834",,,,,,,wfo-0000629391,7264924,,
d8322d6a-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Cupania,anacardioides,F.M.Bailey,Q2659122,1899,,"Queensl. Fl. 1: 290 1899",,,,,,,wfo-0000629392,3786208,,
d8324b4c-8fcc-11eb-924d-9cd76263cbd0,species,andina,Cupania,,Steyerm.,Q250148,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 463 1966",,,,,,72233-2,wfo-0000629393,3786195,,
d83266a4-8fcc-11eb-924d-9cd76263cbd0,species,andronensis,Cupania,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 308 1890",,Q55760339,,,,782358-1,wfo-0000629394,3786189,,
d832826a-8fcc-11eb-924d-9cd76263cbd0,species,anodonta,Cupania,,"(F.Muell.) F.Muell.",Q708002,1860,,"Fragm. 2: 76 1860",,,,,,782359-1,wfo-0000629395,3786176,,
d832bca8-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cupania,,Labill.,Q528925,1825,,"Sert. Austro-Caledon. 72 1825",,,,,,782360-1,wfo-0000629397,7560456,,
d832d90e-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cupania,,"(Griseb.) Macfad.","Q76351,Q3089419",1837,,"Fl. Jamaica 1: 162 1837",,,,,,782361-1,wfo-0000629398,8007892,,
d832f740-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cupania,,Seem.,Q64899,1861,,"Bonplandia (Hannover) 9: 254 1861",,,,,,782362-1,wfo-0000629399,3786156,,
d8331162-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cupania,,"(Blanco) Blume","Q721827,Q76816",1847,,"Rumphia 3: 159 1847",,,,,,782363-1,wfo-0000629400,3786148,,
d83334da-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Cupania,,Standl.,Q1333160,1929,,"Trop. Woods 17: 33 1929",,,,,,,wfo-0000629401,3786144,,
d833512c-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Cupania,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 67 1851",,,,,,782365-1,wfo-0000629402,3786135,,
d8336bd0-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cupania,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 20 1930",,,,,,72234-2,wfo-0000629403,3786123,,
d83387fa-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Cupania,,"F.Muell. ex Radlk.","Q708002,Q62865",1924,,"Repert. Spec. Nov. Regni Veg. 20: 32 1924",,Q55808525,,,,782367-1,wfo-0000629404,3786109,,
d833a1f4-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Cupania,,F.A.Barkley,Q4078297,1957,,"Lilloa 28: 173 1957",,,,,,72235-2,wfo-0000629405,3786097,,
d833bc52-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Cupania,,Standl.,Q1333160,1928,,"Trop. Woods 16: 40 1928",,,,,,72236-2,wfo-0000629406,3786086,,
d833fd70-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Cupania,,Benth.,Q731808,1863,,"Fl. Austral. 1: 460 1863",,,,,,782370-1,wfo-0000629408,,,
d83429f8-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Cupania,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 453 1840",,,,,,,wfo-0000629409,3786063,,
d83475f2-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Cupania,,"(Radlk.) F.Muell.","Q62865,Q708002",1885,,"Descr. Notes Papuan Pl. 2: 6 1885",,,,,,782372-1,wfo-0000629410,3786055,,
d834afa4-8fcc-11eb-924d-9cd76263cbd0,species,brackenridgei,Cupania,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 255 1854",,,,,,782373-1,wfo-0000629411,3786050,,
d834d61e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Cupania,,Radlk.,Q62865,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 563 1879",,,,,,782374-1,wfo-0000629412,3786042,,
d8b6d316-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Cupania,,Glaz.,Q440696,,,,,,,,,,wfo-0001134617,3786035,,
d834f996-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Cupania,,"Pancher ex Radlk.","Q3170415,Q62865",,,"Pflanzenr. IV, 165: 1231 1933",,,,,,,wfo-0000629413,7838755,,
d83517dc-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cupania,,Pers.,Q346451,1805,,"Syn. Pl. 1: 413 1805",,,,,,782378-1,wfo-0000629414,3786014,,
d8353366-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cupania,,Arn.,Q730292,1834,,"Ann. Sci. Nat., Bot. II, 2: 236 1834",,,,,,782377-1,wfo-0000629415,7705286,,
d83551c0-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Cupania,,F.A.Barkley,Q4078297,1957,,"Lilloa 28: 174 1957",,,,,,72237-2,wfo-0000629416,3785999,,
d8356dea-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Cupania,,Mart.,Q77131,1838,,"Flora 21(2 Beibl.): 71 1838",,,,,,782380-1,wfo-0000629417,3785994,,
d835c20e-8fcc-11eb-924d-9cd76263cbd0,species,chapelieriana,Cupania,,Cambess.,Q2616946,1829,,"Mém. Mus. Hist. Nat. 18: 44 1829",,,,,,782381-1,wfo-0000629420,3785990,,
d835dc58-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Cupania,,Poepp.,Q61501,1843,,"Nov. Gen. Sp. Pl. 3: 38 1843",,,,,,782382-1,wfo-0000629421,3785984,,
d835f710-8fcc-11eb-924d-9cd76263cbd0,species,clavelligera,Cupania,,Lundell,Q3009490,1976,,"Phytologia 34: 369 1976",,,,,,72238-2,wfo-0000629422,3785969,,
d8361524-8fcc-11eb-924d-9cd76263cbd0,species,clethrodes,Cupania,,Mart.,Q77131,1838,,"Flora 21(2 Beibl.): 72 1838",,,,,,782384-1,wfo-0000629423,3785963,,
d836316c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Cupania,,"Pancher & Sebert","Q3170415,Q287244",1873,,"Not. Bois Nouv. Caléd. 230 1873",,,,,,782385-1,wfo-0000629424,3785958,,
d8364f80-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Cupania,,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 587 1900",,,,,,72239-2,wfo-0000629425,3785948,,
d8367474-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Cupania,,Cuatrec.,Q3088960,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 475 1952",,,,,,72240-2,wfo-0000629426,3785939,,
d8369904-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Cupania,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 223 1929",,,,,,782388-1,wfo-0000629427,3785929,,
d837197e-8fcc-11eb-924d-9cd76263cbd0,species,cordieri,Cupania,,F.Muell.,Q708002,1875,,"Fragm. 9: 93 1875",,,,,,782389-1,wfo-0000629428,3785923,,
d837480e-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Cupania,,Radlk.,Q62865,1921,,"Repert. Spec. Nov. Regni Veg. 17: 364 1921",,Q55753223,,,,72241-2,wfo-0000629429,3785903,,
d8378e72-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cupania,,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 574 1900",,,,,,72242-2,wfo-0000629431,3785896,,
d837aefc-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Cupania,,"M.Gómez & Molinet","Q3286846,Q26714248",1914,,"Bol. Secr. Agric. Comerc. Trab., Cuba 22: 74 1914",,,,,,782392-1,wfo-0000629432,3785887,,
d837cd42-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Cupania,,Hook.,Q472639,,,"Bot. Mag. 75: t. 4470 1849",,,,,,782393-1,wfo-0000629433,3785874,,
d837ed86-8fcc-11eb-924d-9cd76263cbd0,species,cupanioides,Cupania,,Cambess.,Q2616946,1829,,"Mém. Mus. Hist. Nat. 18: 29 1829",,,,,,782394-1,wfo-0000629434,3785867,,
d8380bb8-8fcc-11eb-924d-9cd76263cbd0,species,curvidentata,Cupania,,F.M.Bailey,Q2659122,1899,,"Queensland Agric. J. 5: 483 1899",,,,,,782395-1,wfo-0000629435,3785854,,
d8382ce2-8fcc-11eb-924d-9cd76263cbd0,species,daemeliana,Cupania,,F.Muell.,Q708002,1875,,"Fragm. 9: 96 1875",,,,,,782397-1,wfo-0000629436,,,
d8384ab0-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Cupania,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1824,,"Prodr. 1: 614 1824",,,,,,,wfo-0000629437,7952351,,
d838669e-8fcc-11eb-924d-9cd76263cbd0,species,dimereza,Cupania,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 453 1840",,,,,,,wfo-0000629438,3785813,,
d838837c-8fcc-11eb-924d-9cd76263cbd0,species,diphylla,Cupania,,Vahl,Q353283,1807,,"Eclog. Amer. 3: 9 1807",,,,,,782401-1,wfo-0000629439,3785805,,
d8389f7e-8fcc-11eb-924d-9cd76263cbd0,species,diphyllostegia,Cupania,,F.Muell.,Q708002,1866,,"Fragm. 5: 145 1866",,,,,,782402-1,wfo-0000629440,3785795,,
d838dcc8-8fcc-11eb-924d-9cd76263cbd0,species,diplopetala,Cupania,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 224 1844",,,,,,782403-1,wfo-0000629442,3785786,,
d83902de-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cupania,,Vahl,Q353283,1807,,"Eclog. Amer. 3: 9 1807",,,,,,782405-1,wfo-0000629443,3785780,,
d8396486-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflora,Cupania,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 308 1890",,Q55760339,,,,782406-1,wfo-0000629444,3785774,,
d839a11c-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Cupania,,Blume,Q76816,1847,,"Rumphia 3: 162 1847",,,,,,782407-1,wfo-0000629445,3785767,,
d839d65a-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Cupania,,"Pancher ex Guillaumin","Q3170415,Q2847911",1911,,"Notul. Syst. (Paris) 1: 331 1911",,,,,,782408-1,wfo-0000629446,8572784,,
d839f676-8fcc-11eb-924d-9cd76263cbd0,species,dukei,Cupania,,Croat,Q1829652,1976,,"Ann. Missouri Bot. Gard. 63: 435 1976 publ. 1977",,Q55764908,,,,72243-2,wfo-0000629447,3785751,,
d83a14bc-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Cupania,,"Maiden & Betche","Q2583058,Q8777414",1908,,"Proc. Linn. Soc. New South Wales 33: 305 1908",,,,,,782410-1,wfo-0000629448,3785742,,
d83a3672-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Cupania,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 190 1827",,,,,,782411-1,wfo-0000629449,3785734,,
d83a553a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cupania,,L.Linden,Q3246790,1893,,"Gard. Chron. III, 1893(1): 474 1893",,,,,,782412-1,wfo-0000629450,3785727,,
d83aa08a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Cupania,,Cambess.,Q2616946,1828,,"Fl. Bras. Merid. 1: 386 1828",,,,,,782413-1,wfo-0000629452,3785722,,
d83abf48-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Cupania,,F.Muell.,Q708002,1865,,"Fragm. 5: 7 1865",,,,,,782415-1,wfo-0000629453,3785701,,
d83adcbc-8fcc-11eb-924d-9cd76263cbd0,species,erythrorhachis,Cupania,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 509 1861",,,,,,782416-1,wfo-0000629454,3785696,,
d83afbac-8fcc-11eb-924d-9cd76263cbd0,species,euphoriifolia,Cupania,,Cambess.,Q2616946,1828,,"Fl. Bras. Merid. 1: 388 1828",,,,,,782417-1,wfo-0000629455,7759847,,
d83b2848-8fcc-11eb-924d-9cd76263cbd0,species,exangulata,Cupania,,F.Muell.,Q708002,1864,,"Fragm. 4: 156 1864",,,,,,782418-1,wfo-0000629456,,,
d83bacc8-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Cupania,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 125 1822",,,,,,782419-1,wfo-0000629457,3785672,,
d83c05e2-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Cupania,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 252 1854",,,,,,782420-1,wfo-0000629458,3785667,,
d83c3508-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cupania,,Baker,Q730330,1868,,"Fl. Trop. Afr. 1: 425 1868",,,,,,782421-1,wfo-0000629459,3785661,,
d83c5ccc-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Cupania,,F.M.Bailey,Q2659122,1893,,"Dept. Agric. Brisbane Bot. Bull. 8: 73 1893",,,,,,782422-1,wfo-0000629460,3785642,,
d83c7ad6-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Cupania,,Acev.-Rodr.,Q9057323,1997,,"BioLlania, Ed. Espec. 6: 146 1997",,,,,,997675-1,wfo-0000629461,3785631,,
d83cb4d8-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Cupania,,F.Muell.,Q708002,1875,,"Fragm. 9: 95 1875",,,,,,782423-1,wfo-0000629463,3785623,,
d83cd18e-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Cupania,,Linden,Q781362,1857,,"Cat. Gén. 12: 13 1857",,,,,,782424-1,wfo-0000629464,3785614,,
d83ceec6-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Cupania,,Benth.,Q731808,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 199 1851",,,,,,782425-1,wfo-0000629465,3785609,,
d83d0834-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Cupania,,Mart.,Q77131,1838,,"Flora 21(2 Beibl.): 73 1838",,,,,,782426-1,wfo-0000629466,3785601,,
d83d2594-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Cupania,,Mart.,Q77131,1838,,"Flora 21(2 Beibl.): 71 1838",,,,,,782427-1,wfo-0000629467,3785591,,
d83d42b8-8fcc-11eb-924d-9cd76263cbd0,species,fulvida,Cupania,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 18: 375 1862",,,,,,782428-1,wfo-0000629468,3785588,,
d83d5fdc-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Cupania,,Radlk.,Q62865,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 567 1879",,,,,,782429-1,wfo-0000629469,3785580,,
d83d8610-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Cupania,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 567 1859",,,,,,782430-1,wfo-0000629470,3785574,,
d83ddd86-8fcc-11eb-924d-9cd76263cbd0,species,fuscidula,Cupania,,Kurz,Q2587569,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 302 1872",,,,,,782431-1,wfo-0000629471,3785567,,
d83e086a-8fcc-11eb-924d-9cd76263cbd0,species,gelonium,Cupania,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 454 1840",,,,,,,wfo-0000629472,3785561,,
d83ea676-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Cupania,,Poir.,Q966539,1812,,"Encycl. Suppl. 2: 419 1812",,,,,,782433-1,wfo-0000629474,3785554,,
d83ed272-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Cupania,,"Duchass. ex Triana & Planch.","Q3579998,Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 18: 376 1862",,,,,,782434-1,wfo-0000629475,3785550,,
d83ef8ce-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cupania,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 61 1788",,,,,,782435-1,wfo-0000629476,3189962,,
d83f16f6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cupania,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 18: 373 1862",,,,,,782436-1,wfo-0000629477,8239641,,
d83f3924-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Cupania,,Kurz,Q2587569,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 303 1872",,,,,,782437-1,wfo-0000629478,3785532,,
d83f5832-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Cupania,,"Pancher ex Guillaumin","Q3170415,Q2847911",1943,,"Notul. Syst. (Paris) 11: 50 1943",,,,,,782438-1,wfo-0000629479,3785525,,
d83f7772-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cupania,,"(Labill.) Cambess.","Q528925,Q2616946",1829,,"Mém. Mus. Hist. Nat. 18: 28 1829",,,,,,782439-1,wfo-0000629480,3785518,,
d83f9324-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cupania,,"Pancher & Sebert","Q3170415,Q287244",1873,,"Not. Bois Nouv. Caléd. 31 1873",,,,,,782440-1,wfo-0000629481,3785512,,
d83fadf0-8fcc-11eb-924d-9cd76263cbd0,species,grandidens,Cupania,,Radlk.,Q62865,,,"Pflanzenr. IV, 165: 1062 1933",,,,,,,wfo-0000629482,3785505,,
d83fcb5a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cupania,,J.F.Morales,Q16301452,2002,,"Polibotánica 14: 53 2002",,,,,,20010318-1,wfo-0000629483,3785499,,
d84006ce-8fcc-11eb-924d-9cd76263cbd0,species,grandissima,Cupania,,"(F.Muell.) F.Muell.",Q708002,1864,,"Fragm. 4: 156 1864",,,,73e00dbe-8fcc-11eb-924d-9cd76263cbd0,,782442-1,wfo-0000629485,3785487,,
d8402384-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Cupania,,Kurz,Q2587569,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(2): 188 1875",,,,,,,wfo-0000629486,3785482,,
d8403e1e-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Cupania,,"(Turcz.) Radlk.","Q2640364,Q62865",1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 562 1879",,,,7861cbde-8fcc-11eb-924d-9cd76263cbd0,,782444-1,wfo-0000629487,3785479,,
d8405a98-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Cupania,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 71 1851",,,,,,782445-1,wfo-0000629488,3785474,,
d8407492-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Cupania,,Hiern,Q3568881,1875,,"Fl. Brit. India 1: 679 1875",,,,,,782446-1,wfo-0000629489,3785468,,
d8409dd2-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cupania,,Mart.,Q77131,1838,,"Flora 21(2 Beibl.): 69 1838",,,,,,782447-1,wfo-0000629490,3785461,,
d840fb56-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cupania,,Radlk.,Q62865,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 565 1879",,,,,,782448-1,wfo-0000629491,3785458,,
d84137f6-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Cupania,,Radlk.,Q62865,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 564 1879",,,,,,782449-1,wfo-0000629492,3785452,,
d8415bc8-8fcc-11eb-924d-9cd76263cbd0,species,howeana,Cupania,,Maiden,Q2583058,1898,,"Proc. Linn. Soc. New South Wales 23: 126 1898",,,,,,782450-1,wfo-0000629493,3785446,,
d84179aa-8fcc-11eb-924d-9cd76263cbd0,species,impressinervia,Cupania,,Acev.-Rodr.,Q9057323,1997,,"BioLlania, Ed. Espec. 6: 147 1997",,,,,,997676-1,wfo-0000629494,3785438,,
d841b366-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Cupania,,Guarim,Q26714542,1993,,"Eugeniana 20: 10 1993",,,,,,306685-2,wfo-0000629496,8974679,,
d841d0bc-8fcc-11eb-924d-9cd76263cbd0,species,inelegans,Cupania,,"Spruce ex Radlk.","Q1349394,Q62865",1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 517 1879",,,,,,782451-1,wfo-0000629497,3785423,,
d841ed9a-8fcc-11eb-924d-9cd76263cbd0,species,isomera,Cupania,,Baker,Q730330,1882,,"J. Bot. 20: 52 1882",,,,,,782452-1,wfo-0000629498,3785419,,
d8420d16-8fcc-11eb-924d-9cd76263cbd0,species,jackiana,Cupania,,Hiern,Q3568881,1875,,"Fl. Brit. India 1: 678 1875",,,,,,782453-1,wfo-0000629499,3785415,,
d8422c38-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolia,Cupania,,A.Rich.,Q340247,1845,,"Hist. Fis. Cuba, Bot. 10: 290 1845",,,,,,,wfo-0000629500,3785399,,
d84249e8-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolia,Cupania,,Seem.,Q64899,1865,,"Fl. Vit. 46 1865",,,,,,782454-1,wfo-0000629501,7717553,,
d8426536-8fcc-11eb-924d-9cd76263cbd0,species,juliflora,Cupania,,"Pancher ex Guillaumin","Q3170415,Q2847911",1911,,"Notul. Syst. (Paris) 1: 331 1911",,,,,,782456-1,wfo-0000629502,3785397,,
d8428016-8fcc-11eb-924d-9cd76263cbd0,species,kavanayena,Cupania,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 343 1952",,,,,,72245-2,wfo-0000629503,3785384,,
d8429d44-8fcc-11eb-924d-9cd76263cbd0,species,kukenanica,Cupania,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 344 1952",,,,,,72246-2,wfo-0000629504,3785373,,
d842b8ec-8fcc-11eb-924d-9cd76263cbd0,species,lachnocarpa,Cupania,,F.Muell.,Q708002,1864,,"Fragm. 4: 157 1864",,,,,,782459-1,wfo-0000629505,3785361,,
d842f06e-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cupania,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1: 109 1792",,,,,,782461-1,wfo-0000629507,3785345,,
d8430cc0-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cupania,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 72 1851",,,,,,72247-2,wfo-0000629508,8166615,,
d8433420-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Cupania,,Pers.,Q346451,1805,,"Syn. Pl. 1: 413 1805",,,,,,782462-1,wfo-0000629509,3785336,,
d8ea4494-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Cupania,,DC.,Q123057,,,,,,,,,,wfo-0001135049,3785336,,
d8439406-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Cupania,,"Sagot ex Radlk.","Q4404450,Q62865",1881,,"Ann. Sci. Nat., Bot. VI, 12: 198 1881",,,,,,782463-1,wfo-0000629510,3785329,,
d8b6eec8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Cupania,,Sagot,Q4404450,,,,,,,,,,wfo-0001134618,7647850,,
d843c5f2-8fcc-11eb-924d-9cd76263cbd0,species,largifolia,Cupania,,Radlk.,Q62865,1905,,"Bull. Herb. Boissier II, 5: 327 1905",,,,,,72248-2,wfo-0000629511,3785319,,
d843ec62-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cupania,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 126 1822",,,,,,782465-1,wfo-0000629512,3785309,,
d8440b70-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Cupania,,Ettingsh.,Q55031155,1861,,"Blatt-Skel. Dikot. 145 1861",,,,,,117592-3,wfo-0000629513,7801859,,
d84425f6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cupania,,Benth.,Q731808,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 198 1851",,,,,,782467-1,wfo-0000629514,8292570,,
d84442f2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cupania,,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 585 1900",,,,,,72249-2,wfo-0000629515,3785280,,
d8445daa-8fcc-11eb-924d-9cd76263cbd0,species,lentiscifolia,Cupania,,"(Cav.) Pers.","Q545430,Q346451",1805,,"Syn. Pl. 1: 413 1805",,,,07ad7bbc-8fcd-11eb-924d-9cd76263cbd0,,782469-1,wfo-0000629516,3785274,,
