id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2aaeffbe-8fcd-11eb-924d-9cd76263cbd0,species,galleana,Catalpa,,Dode,0,1907,,"Bull. Soc. Dendrol. France 1907: 205 1907",,,Q15813973,,,,wfo-0000781900,6559936,,
2aaf1bf2-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Catalpa,,Dode,0,1907,,"Bull. Soc. Dendrol. France 1907: 199 (1907)",,,Q15813973,,,urn:lsid:ipni.org:names:109157-1,wfo-0000781901,4094154,,
2aaf388a-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Catalpa,,Dode,0,1907,,"Bull. Soc. Dendrol. France 1907: 203 (1907)",,,Q15813973,a26ab588-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109158-1,wfo-0000781902,4094144,,
2aaf540a-8fcd-11eb-924d-9cd76263cbd0,species,himalayaca,Catalpa,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 50 (1889)",,,,,,urn:lsid:ipni.org:names:109159-1,wfo-0000781903,4094131,,
2aaf70e8-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Catalpa,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 50 (1889)",,,,,,urn:lsid:ipni.org:names:109160-1,wfo-0000781904,4094122,,
2aaf8cae-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Catalpa,,Spreng.,0,1824,,"Syst. Veg. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:109161-1,wfo-0000781905,4094116,,
adad3a9e-8fd1-11eb-924d-9cd76263cbd0,species,hybrida,Catalpa,,Späth,0,1898,,"Gartenflora 47: 481 (1898)",,,,,,urn:lsid:ipni.org:names:60475896-2,wfo-0001220355,8423812,,
2aafabd0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Catalpa,,Dode,0,1907,,"Bull. Soc. Dendrol. France 1907: 200 (1907)",,,Q15813973,,,urn:lsid:ipni.org:names:109162-1,wfo-0000781906,4094105,,
2aafe53c-8fcd-11eb-924d-9cd76263cbd0,species,kaempferi,Catalpa,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 142 (1846)",,,,be169366-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109163-1,wfo-0000781908,4094098,,
2ab00058-8fcd-11eb-924d-9cd76263cbd0,species,longisiliqua,Catalpa,,Cham.,0,1832,,"Linnaea 7: 720 (1833)",,,,2afd0d3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109164-1,wfo-0000781909,4094088,,
2ab01e76-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Catalpa,,"(Jacq.) Dum.Cours.",0,1802,,"Bot. Cult. 2: 190 (1802)",,,,2a88c060-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176826-1,wfo-0000781910,3172614,,
2ab03960-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Catalpa,,"Ekman ex Urb.",0,1924,,"Symb. Antill. (Urban). 9(2): 254. 1924 [15 Mar 1924]",,,,,,urn:lsid:ipni.org:names:109166-1,wfo-0000781911,9459961,,
2ab05404-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Catalpa,,Spreng.,0,1824,,"Syst. Veg. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:109167-1,wfo-0000781912,4091032,,
2ab06e76-8fcd-11eb-924d-9cd76263cbd0,species,nana,Catalpa,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 51 (1889)",,,,,,urn:lsid:ipni.org:names:109168-1,wfo-0000781913,4094042,,
2ab08a64-8fcd-11eb-924d-9cd76263cbd0,species,oblongata,Catalpa,,Urb.,0,1929,,"Ark. Bot. 22A(10): 61 (1929)",,,,,,urn:lsid:ipni.org:names:49812-2,wfo-0000781914,4094013,,
2ab0a4f4-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Catalpa,,Urb.,0,1929,,"Ark. Bot. 22A(10): 62 (1929)",,,,,,urn:lsid:ipni.org:names:49813-2,wfo-0000781915,4093995,,
2ab0c2ae-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Catalpa,,G.Don,0,1837,,"Gen. Hist. 4: 230 (1837)",,,,,,urn:lsid:ipni.org:names:109171-1,wfo-0000781916,3172613,,
2ab0df3c-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Catalpa,ovata,Bean,0,1914,,"Trees & Shrubs Brit. Isles 1: 313 1914",,,,,,,wfo-0000781917,8054104,,
2ab1343c-8fcd-11eb-924d-9cd76263cbd0,species,pottsii,Catalpa,,Seem.,0,1851,,"Allg. Gartenzeitung 19: 321 (1851)",,,,,,urn:lsid:ipni.org:names:109172-1,wfo-0000781920,4093978,,
2ab150a2-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Catalpa,,"(Griseb.) Bisse",0,1975,,"Ciencias (Havana), Ser. 10 2: 21. 1975",,,,,,urn:lsid:ipni.org:names:109173-1,wfo-0000781921,4093959,,
565711ca-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Catalpa,,"hort. ex Wien.",,1890,,"Illustr. Gartenzeit. (1890) 317 nomen.",,,,,,urn:lsid:ipni.org:names:109174-1,wfo-0001348829,,,
2ab16b3c-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Catalpa,,Griseb.,0,1866,,"Cat. Pl. Cub. : 192 (1866)",,,,,,urn:lsid:ipni.org:names:109175-1,wfo-0000781922,7298684,,
2ab1877a-8fcd-11eb-924d-9cd76263cbd0,variety,domingensis,Catalpa,punctata,"(Urb. & Ekman) Paclt",0,1952,,"Candollea 13: 273 (1952)",,,,,,urn:lsid:ipni.org:names:49817-2,wfo-0000781923,6401550,,
2ab1a250-8fcd-11eb-924d-9cd76263cbd0,subspecies,domingensis,Catalpa,punctata,"(Urb.) Borhidi",0,1971,,"Bot. Közlem. 58: 177. 1971",,,,,,urn:lsid:ipni.org:names:49816-2,wfo-0000781924,4093896,,
2ab1bf06-8fcd-11eb-924d-9cd76263cbd0,variety,lepidota,Catalpa,punctata,Bureau,0,1894,,"Nouv. Arch. Mus. Hist. Nat. III, 6: 206 1894",,,,,,,wfo-0000781925,8030540,,
2908c366-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Catalpa,punctata,Griseb.,0,1866,,"Cat. Pl. Cub. : 192 (1866)",,,,,,urn:lsid:ipni.org:names:49818-2,wfo-0000778431,8301405,,
2ab1db4e-8fcd-11eb-924d-9cd76263cbd0,form,urbani,Catalpa,punctata,Paclt,0,1952,,"Candollea 13: 274 (1952)",,,,,,urn:lsid:ipni.org:names:49820-2,wfo-0000781926,8298613,,
2ab1f78c-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Catalpa,,Griseb.,0,1866,,"Cat. Pl. Cub. : 192 (1866)",,,,,,urn:lsid:ipni.org:names:109176-1,wfo-0000781927,7298681,,
2ab2147e-8fcd-11eb-924d-9cd76263cbd0,form,denticulata,Catalpa,purpurea,"(Urb.) Paclt",0,1952,,"Candollea 13: 277 (1952)",,,,2aadfd12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49822-2,wfo-0000781928,4093841,,
2ab230b2-8fcd-11eb-924d-9cd76263cbd0,species,silvestrii,Catalpa,,"(Pamp. & Bonati) S.Y.Hu",0,1959,,"Quart. J. Taiwan Mus. 12: 47 (1959)",,,,b215df82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109177-1,wfo-0000781929,4093835,,
2ab2697e-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Catalpa,,"(Warder) Engelm.",0,1880,,"Bot. Gaz. 5: 1. 1880",,Q55758172,Q894627,2aab8852-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1079241-2,wfo-0000781931,3172612,,
2ab285c6-8fcd-11eb-924d-9cd76263cbd0,species,sutchuenensis,Catalpa,,Dode,0,1907,,"Bull. Soc. Dendrol. France 1907: 204 (1907)",,,Q15813973,,,urn:lsid:ipni.org:names:109179-1,wfo-0000781932,4093809,,
2ab2a100-8fcd-11eb-924d-9cd76263cbd0,species,syringifolia,Catalpa,,Sims,0,1808,,"Bot. Mag. 27: t. 1094 (1808)",,,Q2269599,,,urn:lsid:ipni.org:names:109181-1,wfo-0000781933,4093789,,
2ab2bdb6-8fcd-11eb-924d-9cd76263cbd0,species,syringifolia,Catalpa,,Bunge,0,1833,,"Enum. Pl. China Bor. : 45 (1833)",,,,,,urn:lsid:ipni.org:names:109180-1,wfo-0000781934,7725660,,
2ab2d9ea-8fcd-11eb-924d-9cd76263cbd0,variety,koehnei,Catalpa,syringifolia,Hesse,0,1903,,"Gartenflora 52: 47 1903",,,,,,,wfo-0000781935,7403190,,
6e4bd50e-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Catalpa,syringifolia,"Wawra & Abel",,1886,,"Wiener Ill. Gart.-Zeitung 11: 40 (1886)",,,,,,urn:lsid:ipni.org:names:60475893-2,wfo-0001381885,,,
2ab2f77c-8fcd-11eb-924d-9cd76263cbd0,species,ternifolia,Catalpa,,Cav.,0,1801,,"Descr. Pl. : 26 (1801)",,,,,,urn:lsid:ipni.org:names:109182-1,wfo-0000781936,4093781,,
5657388a-1d4d-11ec-82c2-f14daa6f2d93,species,thunbergii,Catalpa,,"hort. ex Wien.",,1890,,"Illustr. Gartenzeit. (1890) 318 nomen.",,,,,,urn:lsid:ipni.org:names:109183-1,wfo-0001348830,,,
2ab31478-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Catalpa,,Forrest,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 155 (1921)",,Q102417686,,,,urn:lsid:ipni.org:names:109184-1,wfo-0000781937,4093748,,
2ab3384a-8fcd-11eb-924d-9cd76263cbd0,species,umbraculifera,Catalpa,,hort.,0,1888,,"ex Bull. Soc. Tosc. Ortic. (1888) 330.",,,,,,urn:lsid:ipni.org:names:109185-1,wfo-0000781938,4093740,,
2ab35596-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Catalpa,,Diels,0,1901,,"Bot. Jahrb. Syst. 29: 577 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:109186-1,wfo-0000781939,4093733,,
2908e03a-8fcd-11eb-924d-9cd76263cbd0,species,amena,Catalpium,,Raf.,0,1817,,"Fl. Ludov. : 139 (1817)",,,,,,urn:lsid:ipni.org:names:109188-1,wfo-0000778432,4093708,,
