id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce41d972-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Cnidium,,"(Guss.) Griseb.",,1843,,"Spic. Fl. Rumel. 1: 363 1843",,,,2cdfeb64-8fcc-11eb-924d-9cd76263cbd0,,840443-1,wfo-0000612784,3638300,,
ce41f4c0-8fcc-11eb-924d-9cd76263cbd0,species,dauricum,Cnidium,,"(Jacq.) Fisch. & C.A.Mey.",,1836,,"Index Seminum (LE) 2: 33 1836",,,,bb2bd288-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000612785,,,
ce420f78-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Cnidium,,DC.,,1830,,"Prodr. 4: 153 1830",,,,,,840445-1,wfo-0000612786,3638278,,
ce422b52-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Cnidium,,"(Jacq.) Ledeb.",,1829,,"Fl. Altaic. 1: 324 1829",,,,204b8970-8fcd-11eb-924d-9cd76263cbd0,,840446-1,wfo-0000612787,3638269,,
ba86575e-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Cnidium,,Thell.,,,,,,,,,,,wfo-0001067671,8172818,,
ce424736-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Cnidium,,"(Schkuhr) Schmeil & Fitschen",,1949,,"Fl. Deutschl. ed. 57-59: 328 1949",,,,62b6d61c-8fcc-11eb-924d-9cd76263cbd0,,840447-1,wfo-0000612788,3638259,,
ce42622a-8fcc-11eb-924d-9cd76263cbd0,species,filisectum,Cnidium,,"Nakai & Kitag.",,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 35 1934",,,,,,,wfo-0000612789,3638251,,
ce427f62-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Cnidium,,"(Spreng.) Spreng.",,1818,,"Nov. Provent. 12 1818",,,,,,840449-1,wfo-0000612790,3638242,,
ce42a44c-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Cnidium,,Spreng.,,1813,,"Pl. Umbell. Prodr. 41 1813",,,,,,840450-1,wfo-0000612791,3638231,,
ce42c1d4-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Cnidium,,Y.Yabe,,1903,,"J. Coll. Sci. Imp. Univ. Tokyo 16(4): 63 1903",,,,,,840451-1,wfo-0000612792,7675443,,
ce432afc-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Cnidium,,Manden.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 171 1950",,,,,,840452-1,wfo-0000612794,3638210,,
ce434eec-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Cnidium,,Tchich.,,1860,,"Asie Min., Bot. 1: 430 1860",,,,,,840453-1,wfo-0000612795,3638200,,
ce437f5c-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Cnidium,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 60 1867",,,,,,840454-1,wfo-0000612796,3638188,,
ce43a2de-8fcc-11eb-924d-9cd76263cbd0,species,jeholense,Cnidium,,"Nakai & Kitag.",,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 38 1934",,,,,,,wfo-0000612797,3638180,,
ce43c3e0-8fcc-11eb-924d-9cd76263cbd0,species,kamelinii,Cnidium,,V.M.Vinogr.,,1988,,"Novosti Sist. Vyssh. Rast. 25: 122 1988",,,,,,936380-1,wfo-0000612798,3638166,,
ce43defc-8fcc-11eb-924d-9cd76263cbd0,species,kraussianum,Cnidium,,Sond.,,1862,,"Fl. Cap. 2: 52 1862",,,,,,840456-1,wfo-0000612799,3630393,,
ce43f9b4-8fcc-11eb-924d-9cd76263cbd0,species,limprichtii,Cnidium,,H.Wolff,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 451 1922",,,,,,840457-1,wfo-0000612800,3638148,,
ce44143a-8fcc-11eb-924d-9cd76263cbd0,species,longiradiatum,Cnidium,,"(Maxim.) Y.Yabe",,1903,,"J. Coll. Sci. Imp. Univ. Tokyo 16(4): 60 1903",,,,6231118a-8fcc-11eb-924d-9cd76263cbd0,,840458-1,wfo-0000612801,3638137,,
ce443104-8fcc-11eb-924d-9cd76263cbd0,species,mandenovae,Cnidium,,Gagnidze,,1981,,"Zametki Sist. Geogr. Rast. 37: 26 1981",,,,,,897424-1,wfo-0000612802,3638127,,
ce444bf8-8fcc-11eb-924d-9cd76263cbd0,species,meifolium,Cnidium,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 213 1819",,,,,,840459-1,wfo-0000612803,3638116,,
cb7910d4-8fd1-11eb-924d-9cd76263cbd0,species,microcarpum,Cnidium,,Turcz.,,,,,,,,,,,wfo-0001275312,7397506,,
ce448f14-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Cnidium,,"Turcz. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 389 1840",,,,,,840460-1,wfo-0000612805,3638108,,
ce44ae36-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Cnidium,,H.Wolff,,1930,,"Repert. Spec. Nov. Regni Veg. 27: 324 1930",,Q55755008,,,,840461-1,wfo-0000612806,3638100,,
ce44c876-8fcc-11eb-924d-9cd76263cbd0,species,monnieri,Cnidium,,"(L.) Cusson",,1782,,"Mém. Soc. Méd. Paris 1782: 280 1782",,,,,,840463-1,wfo-0000612807,3034720,,
ce44e748-8fcc-11eb-924d-9cd76263cbd0,variety,formosanum,Cnidium,monnieri,"(Y.Yabe) Kitag.",,1973,,"J. Jap. Bot. 48: 237 1973",,,,,,892070-1,wfo-0000612808,,,
ce4502d2-8fcc-11eb-924d-9cd76263cbd0,species,multicaule,Cnidium,,"(Turcz.) Ledeb.",,1844,,"Fl. Ross. 2: 284 1844",,,,,,840464-1,wfo-0000612809,3638069,,
ce451ede-8fcc-11eb-924d-9cd76263cbd0,species,myrrhidifolium,Cnidium,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 212 1819",,,,,,840465-1,wfo-0000612810,3638058,,
ce4539e6-8fcc-11eb-924d-9cd76263cbd0,species,nullivittatum,Cnidium,,K.T.Fu,,1981,,"in Fl. Tsinlingensis 1(3): 460 1981",,,,,,928552-1,wfo-0000612811,3638051,,
ce455a34-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Cnidium,,Makino,,1907,,"Somoku-Dzusetsu ed. 3, 1(5): 345 1907",,,,,,20005014-1,wfo-0000612812,3638035,,
ce459fe4-8fcc-11eb-924d-9cd76263cbd0,species,olaense,Cnidium,,"Gorovoj & N.S.Pavlova",,1972,,"Byull. Glavn. Bot. Sada 85: 47 1972",,,,,,840467-1,wfo-0000612813,3638025,,
ce45cc4e-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Cnidium,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 299 1844",,,,,,840468-1,wfo-0000612814,3638013,,
ce461db6-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Cnidium,,Rchb.,,1832,,"Fl. Germ. Excurs. 469 1832",,,,,,840469-1,wfo-0000612816,3638004,,
ce463bac-8fcc-11eb-924d-9cd76263cbd0,species,pauciradium,Cnidium,,"Sommier & Levier",,1895,,"Nuovo Giorn. Bot. Ital. n.s., 2: 76 1895",,,,,,840470-1,wfo-0000612817,3637997,,
bae27340-8fcd-11eb-924d-9cd76263cbd0,variety,grossheimii,Cnidium,pauciradium,Tamamsch.,,,,,,,,,,,wfo-0001068501,8005790,,
ce465682-8fcc-11eb-924d-9cd76263cbd0,species,petroselinum,Cnidium,,DC.,,1830,,"Prodr. 4: 152 1830",,,,,,840471-1,wfo-0000612818,3637989,,
ce4672ca-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Cnidium,,Kunth,,1821,,"Nov. Gen. Sp. 5: 15 1821",,,,,,840472-1,wfo-0000612819,3637973,,
ce468cce-8fcc-11eb-924d-9cd76263cbd0,species,pratense,Cnidium,,"(Crantz) Bubani",,1899,,"Fl. Pyren. 2: 381 1899",,,,628e44ea-8fcc-11eb-924d-9cd76263cbd0,,840473-1,wfo-0000612820,3637964,,
ce46a6dc-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaeum,Cnidium,,"(Gouan) Spreng.",,1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,,wfo-0000612821,3637924,,
ce46c0ea-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachii,Cnidium,,"Huter ex Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2(1): 140 1889",,,,,,840476-1,wfo-0000612822,3637915,,
ce46f9a2-8fcc-11eb-924d-9cd76263cbd0,species,salinum,Cnidium,,"Liou & al.",,1959,,"Clavis Pl. Chinae Bor.-Or. 256 1959",,,,,,,wfo-0000612824,,,
ce46db16-8fcc-11eb-924d-9cd76263cbd0,species,salinum,Cnidium,,Turcz.,,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 733 1844",,,,,,840477-1,wfo-0000612823,8164850,,
ce47380e-8fcc-11eb-924d-9cd76263cbd0,species,silaifolium,Cnidium,,"(Jacq.) Simonk.",,1887,,"Enum. Fl. Transsilv. 259 1887",,,,2bea078a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000612826,7445953,,
ce476ee6-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientale,Cnidium,silaifolium,"(Boiss.) Tutin",,1967,,"Feddes Repert. 74: 31 1967",,,,,,,wfo-0000612828,6307695,,
ce47549c-8fcc-11eb-924d-9cd76263cbd0,variety,orientale,Cnidium,silaifolium,"(Boiss.) Halácsy",,1901,,"Consp. Fl. Graec. 1: 648 1901",,,,,,,wfo-0000612827,7585819,,
ce4788f4-8fcc-11eb-924d-9cd76263cbd0,species,silaus,Cnidium,,Spreng.,,1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,840481-1,wfo-0000612829,3637856,,
ce47a424-8fcc-11eb-924d-9cd76263cbd0,species,silaus,Cnidium,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 212 1819",,,,,,840480-1,wfo-0000612830,7989045,,
ce47bfe0-8fcc-11eb-924d-9cd76263cbd0,species,sinchianum,Cnidium,,K.T.Fu,,1981,,"in Fl. Tsinlingensis 1(3): 459 1981",,,,,,928551-1,wfo-0000612831,3637846,,
ce47dd4a-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Cnidium,,"Turcz. ex Fisch. & C.A.Mey.",,1836,,"Ann. Sci. Nat., Bot. II, 5: 188 1836",,,,,,840482-1,wfo-0000612832,3637835,,
ce47fea6-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Cnidium,,"Cham. & Schltdl.",,1826,,"Linnaea 1: 387 1826",,,,,,840483-1,wfo-0000612833,3637823,,
ce483a7e-8fcc-11eb-924d-9cd76263cbd0,species,sylvestre,Cnidium,,Grande,,1920,,"Nuovo Giorn. Bot. Ital. n.s., 27: 237 1920",,,,,,840484-1,wfo-0000612834,3637813,,
ce487732-8fcc-11eb-924d-9cd76263cbd0,species,tachiroei,Cnidium,,"(Franch. & Sav.) Makino",,1906,,"Bot. Mag. (Tokyo) 20: 94 1906",,,,,,840485-1,wfo-0000612835,3637804,,
ce490e18-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Cnidium,,Moench,,1794,,"Methodus 98 1794",,,,,,840486-1,wfo-0000612839,3637793,,
bb24e572-8fcd-11eb-924d-9cd76263cbd0,species,tilingia,Cnidium,,Takeda,,1906,,"Bot. Mag. (Tokyo) 20: 305 1906",,,,,,,wfo-0001069106,6307857,,
ce492aa6-8fcc-11eb-924d-9cd76263cbd0,species,tolucense,Cnidium,,Spreng.,,1824,,"Syst. Veg. 1: 888 1824",,,,,,840487-1,wfo-0000612840,3637785,,
ce494572-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Cnidium,,"Benth. & Hook.f.",,1867,,"Gen. Pl. 1: 902 1867",,,,,,840488-1,wfo-0000612841,3637777,,
ce49607a-8fcc-11eb-924d-9cd76263cbd0,species,ubadakense,Cnidium,,Koidz.,,1911,,"Bot. Mag. (Tokyo) 25: 396 1911",,,,,,840489-1,wfo-0000612842,3637770,,
ce497a9c-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Cnidium,,"(Hoffm.) W.D.J.Koch",,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 109 1824",,,,62adfde4-8fcc-11eb-924d-9cd76263cbd0,,840490-1,wfo-0000612843,3637763,,
ce499504-8fcc-11eb-924d-9cd76263cbd0,species,victoris,Cnidium,,"(Schischk.) A.P.Khokhr.",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 779 1985",,,,d1332de8-8fcc-11eb-924d-9cd76263cbd0,,914949-1,wfo-0000612844,3637755,,
ce49b160-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Cnidium,,Bubani,,1899,,"Fl. Pyren. 2: 418 1899",,,,,,840491-1,wfo-0000612845,3637747,,
ce49cbfa-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Cnidium,,H.Wolff,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 310 1924",,Q55808510,,,,840492-1,wfo-0000612846,3637736,,
ce49e61c-8fcc-11eb-924d-9cd76263cbd0,species,wolffii,Cnidium,,M.Hiroe,,,,"Umbell. World 1325 1979",,,,,,840493-1,wfo-0000612847,3637728,,
ce4a0336-8fcc-11eb-924d-9cd76263cbd0,species,yakushimense,Cnidium,,"Masam. & Ohwi",,1935,,"Acta Phytotax. Geobot. 4: 66 1935",,Q101150282,,,,840494-1,wfo-0000612848,3637719,,
ce4a39a0-8fcc-11eb-924d-9cd76263cbd0,species,mentzeliodes,Cnidone,,"E.Mey. ex C.Presl",,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 503 1845",,,,,,545107-1,wfo-0000612850,4021361,,
