id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2408b6f0-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Callicarpa,americana,"Rehder in L.H.Bailey",0,1914,,"Stand. Cycl. Hort. 2: 628 (1914)",,,,,,urn:lsid:ipni.org:names:42359-2,wfo-0000767786,5610003,,
240a2c2e-8fcd-11eb-924d-9cd76263cbd0,form,lactea,Callicarpa,americana,"(F.J.Müll.) Rehder",0,1949,,"Bibl. Cult. Trees : 584 (1949)",,,,240b96b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42360-2,wfo-0000767797,5341130,,
240b96b8-8fcd-11eb-924d-9cd76263cbd0,variety,lactea,Callicarpa,americana,F.J.Müll.,0,1889,,"Amer. Garden 10: 463 (1889)",,,,,,urn:lsid:ipni.org:names:1001990-2,wfo-0000767808,5341130,,
240cd3fc-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Callicarpa,,Schauer,0,1847,,"Prodr. 11: 642 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861243-1,wfo-0000767819,5341131,,
240e44ee-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Callicarpa,,Schauer,0,1847,,"Prodr. 11: 642 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861244-1,wfo-0000767830,5609997,,
240fa046-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Callicarpa,,"King & Gamble",0,1908,,"Bull. Misc. Inform. Kew 1908: 106 (1908)",,Q55781869,Q5735532,,,urn:lsid:ipni.org:names:861245-1,wfo-0000767841,5609994,,
4a45b2ce-1d4d-11ec-82c2-f14daa6f2d93,species,anisodonta,Callicarpa,,Bramley,,2012,,"Kew Bull. 67: 214 (2012)",,,,,,urn:lsid:ipni.org:names:77118741-1,wfo-0001332796,,,
2413ca7c-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Callicarpa,,"C.Y.Wu ex W.Z.Fang",0,1982,,"Fl. Reipubl. Popularis Sin. 65(1): 210 (1982)",,,,,,urn:lsid:ipni.org:names:899388-1,wfo-0000767852,5609991,,
2416d708-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Callicarpa,,"(Ridl.) B.L.Burtt",0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 149 (1969)",,Q102418857,,8e045e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861246-1,wfo-0000767863,5609990,,
24180e84-8fcd-11eb-924d-9cd76263cbd0,species,antaoensis,Callicarpa,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 35 (1916)",,,,,,urn:lsid:ipni.org:names:861247-1,wfo-0000767874,5609987,,
241976e8-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Callicarpa,,Urb.,0,1912,,"Symb. Antill. 7: 356 (1912)",,,,,,urn:lsid:ipni.org:names:42361-2,wfo-0000767885,5609983,,
241ae352-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Callicarpa,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 861 (1910)",,,,,,urn:lsid:ipni.org:names:861249-1,wfo-0000767896,5609981,,
241d240a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Callicarpa,,"Miq. ex C.B.Clarke",0,1885,,"Fl. Brit. India 4: 567 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:861251-1,wfo-0000767907,7854575,,
241e920e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Callicarpa,,Roxb.,0,1820,,"Fl. Ind. 1: 405 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:861250-1,wfo-0000767918,5609976,,
4569d892-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Callicarpa,arborea,"King & Gamble",0,1909,,"Mat. Fl. Malay. Penins. 1013 1909",,,,,,,wfo-0000839612,7987012,,
2420bc1e-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Callicarpa,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 346 (1924)",,Q55753372,,,,urn:lsid:ipni.org:names:42362-2,wfo-0000767929,5609973,,
6e81910c-8fcd-11eb-924d-9cd76263cbd0,species,argentii,Callicarpa,,Bramley,0,2009,,"Bot. J. Linn. Soc. 159: 424 (2009)",,Q43296223,Q2975482,,,urn:lsid:ipni.org:names:77098041-1,wfo-0000911893,5609972,,
5c980e2c-1d4d-11ec-82c2-f14daa6f2d93,species,arnoldiana,Callicarpa,,"hort. ex L.H.Bailey & E.Z.Bailey",,1935,,"Hortus Suppl. 670 (1935), in syn.; cf. Moldenke in Fedde, Repert. xl. 88 (1936),in syn.",,,,,,urn:lsid:ipni.org:names:861255-1,wfo-0001357200,,,
24226744-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Callicarpa,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 110 (1922)",,,,,,urn:lsid:ipni.org:names:861256-1,wfo-0000767940,5609968,,
2423ef9c-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Callicarpa,,Wall.,0,1845,,"Repert. Bot. Syst. 4: 129 (1845)",,,,,,urn:lsid:ipni.org:names:861258-1,wfo-0000767951,7491626,,
24258b36-8fcd-11eb-924d-9cd76263cbd0,species,attenuifolia,Callicarpa,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2870 (1915)",,,,,,urn:lsid:ipni.org:names:861259-1,wfo-0000767962,5609965,,
2426fb06-8fcd-11eb-924d-9cd76263cbd0,species,australis,Callicarpa,,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 326 (1916)",,,Q2269599,,,urn:lsid:ipni.org:names:861260-1,wfo-0000767973,5609964,,
5387fb08-1d4d-11ec-82c2-f14daa6f2d93,species,bachmaensis,Callicarpa,,"Soejima & Tagane",,2016,,"PhytoKeys 62: 34 (2016)",,,,,,urn:lsid:ipni.org:names:77153917-1,wfo-0001345117,,,
24283fca-8fcd-11eb-924d-9cd76263cbd0,species,badipilosa,Callicarpa,,S.Atkins,0,1997,,"Kew Bull. 52: 228 (1997)",,Q43195181,,,,urn:lsid:ipni.org:names:994803-1,wfo-0000767984,5609963,,
242a95ea-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Callicarpa,,Ridl.,0,1929,,"Bull. Misc. Inform. Kew 1929: 260 (1929)",,Q55782565,Q5735532,,,urn:lsid:ipni.org:names:861261-1,wfo-0000767996,5609961,,
242c0e48-8fcd-11eb-924d-9cd76263cbd0,species,basilanensis,Callicarpa,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 263 (1908)",,,,,,urn:lsid:ipni.org:names:861262-1,wfo-0000768007,5609959,,
242dc97c-8fcd-11eb-924d-9cd76263cbd0,species,basitruncata,Callicarpa,,"Merr. ex Moldenke",0,1951,,"Phytologia 3: 406 (1951)",,,,,,urn:lsid:ipni.org:names:861263-1,wfo-0000768017,8359667,,
242fd1cc-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Callicarpa,,Moldenke,0,1950,,"Lloydia 13: 205 (1950)",,,,,,urn:lsid:ipni.org:names:861264-1,wfo-0000768028,5609955,,
24313828-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Callicarpa,,Juss.,0,1806,,"Ann. Mus. Hist. Nat. 7: 77 (1806)",,,,,,urn:lsid:ipni.org:names:861266-1,wfo-0000768039,5609951,,
24328b24-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Callicarpa,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 158 (1880)",,,,,,urn:lsid:ipni.org:names:861265-1,wfo-0000768050,7537629,,
2433c656-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Callicarpa,,Rolfe,0,1884,,"J. Linn. Soc., Bot. 21: 315 (1884)",,Q55760262,,,,urn:lsid:ipni.org:names:861267-1,wfo-0000768061,5609950,,
243526b8-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Callicarpa,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 53 (1846)",,,,,,urn:lsid:ipni.org:names:861268-1,wfo-0000768071,5609947,,
2436abdc-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Callicarpa,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 456 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:861269-1,wfo-0000768081,7309012,,
f454c01a-1d49-11ec-82c2-f14daa6f2d93,variety,bodinieri,Callicarpa,bodinieri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167783-1,wfo-0000768092,,,
243a15ba-8fcd-11eb-924d-9cd76263cbd0,variety,giraldii,Callicarpa,bodinieri,"(Hesse ex Rehder) Rehder",0,1934,,"J. Arnold Arbor. 15: 332 1934",,,,24b3afe2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768103,6710311,,
6dc923b6-1d4d-11ec-82c2-f14daa6f2d93,variety,iteophylla,Callicarpa,bodinieri,C.Y.Wu,,2011,,"J. Syst. Evol. 49: 508 (2011)",,,,,,urn:lsid:ipni.org:names:60460314-2,wfo-0001381208,,,
7d5d29a8-1d4d-11ec-82c2-f14daa6f2d93,variety,iteophylla,Callicarpa,bodinieri,C.Y.Wu,,1977,,"Fl. Yunnan. 1: 406, with two types cited. 1977",,,,,,urn:lsid:ipni.org:names:892337-1,wfo-0001401423,,,
243e8096-8fcd-11eb-924d-9cd76263cbd0,variety,lyi,Callicarpa,bodinieri,"(H.Lév.) Rehder",0,1934,,"J. Arnold Arbor. 15: 332 1934",,,,,,,wfo-0000768123,8069367,,
243fc15e-8fcd-11eb-924d-9cd76263cbd0,variety,rosthornii,Callicarpa,bodinieri,"(Diels) Rehder",0,1934,,"J. Arnold Arbor. 15: 323 (1934)",,,,,,urn:lsid:ipni.org:names:77188924-1,wfo-0000768134,7489122,,
2440cd74-8fcd-11eb-924d-9cd76263cbd0,species,bodinieroides,Callicarpa,,R.H.Miao,0,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 67 (1993)",,,,,,urn:lsid:ipni.org:names:974370-1,wfo-0000768143,5609941,,
24422be2-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Callicarpa,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 218 (1911)",,,,,,urn:lsid:ipni.org:names:861270-1,wfo-0000768154,5609938,,
244382d0-8fcd-11eb-924d-9cd76263cbd0,species,bonplandiana,Callicarpa,,Schult.,0,1827,,"Mant. 3: 50 (1827)",,,,,,urn:lsid:ipni.org:names:861271-1,wfo-0000768165,5609935,,
2445af56-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Callicarpa,,Moldenke,0,1953,,"Phytologia 4: 285 (1953)",,,,,,urn:lsid:ipni.org:names:861272-1,wfo-0000768176,5609932,,
244777d2-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Callicarpa,,Dop,0,1932,,"Bull. Soc. Hist. Nat. Toulouse 64: 507 (1932)",,,,,,urn:lsid:ipni.org:names:861273-1,wfo-0000768186,5609930,,
2449f9d0-8fcd-11eb-924d-9cd76263cbd0,species,breviceps,Callicarpa,,Hance,0,1873,,"J. Linn. Soc., Bot. 13: 116 (1873)",,Q55758864,,,,urn:lsid:ipni.org:names:861274-1,wfo-0000768197,5609927,,
244bbf90-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Callicarpa,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 233 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:861275-1,wfo-0000768207,5609925,,
71626aae-8fcd-11eb-924d-9cd76263cbd0,form,annamensis,Callicarpa,brevipes,Moldenke,0,1952,,"Phytologia 4: 41 1952",,,,,,,wfo-0000915202,8417445,,
f46cee38-1d49-11ec-82c2-f14daa6f2d93,variety,brevipes,Callicarpa,brevipes,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167781-1,wfo-0000768218,,,
244ed6a8-8fcd-11eb-924d-9cd76263cbd0,variety,dentosa,Callicarpa,brevipes,H.T.Chang,0,1951,,"Acta Phytotax. Sin. 1(1): 300 1951",,,,,,urn:lsid:ipni.org:names:50905236-1,wfo-0000768228,8110934,,
7162ab72-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Callicarpa,brevipes,Moldenke,0,1952,,"Phytologia 4: 41 1952",,,,,,,wfo-0000915203,8364935,,
6d290344-8fcd-11eb-924d-9cd76263cbd0,form,serrulata,Callicarpa,brevipes,C.P'ei,,1932,,"Mem. Sci. Soc. China 1(3): 47 1932",,,,,,,wfo-0000910052,9410850,,
6d292824-8fcd-11eb-924d-9cd76263cbd0,form,yingtakensis,Callicarpa,brevipes,C.P'ei,,1932,,"Mem. Sci. Soc. China 1(3): 47 1932",,,,,,,wfo-0000910053,9484497,,
24530aca-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Callicarpa,,Merr.,0,1919,,"Philipp. J. Sci. 14: 249 (1919)",,,,,,urn:lsid:ipni.org:names:861276-1,wfo-0000768257,5609922,,
245453bc-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Callicarpa,,Munir,0,1982,,"J. Adelaide Bot. Gard. 6: 17 (1982)",,Q92900434,,,,urn:lsid:ipni.org:names:899389-1,wfo-0000768268,5609918,,
2456ee4c-8fcd-11eb-924d-9cd76263cbd0,species,bucheri,Callicarpa,,Moldenke,0,1936,,"Repert. Spec. Nov. Regni Veg. 40: 67 (1936)",,Q55754451,,,,urn:lsid:ipni.org:names:42363-2,wfo-0000768279,5609913,,
24595330-8fcd-11eb-924d-9cd76263cbd0,species,cana,Callicarpa,,L.,0,1771,,"Mant. Pl. 2: 198 (1771)",,,,,,urn:lsid:ipni.org:names:861281-1,wfo-0000768290,5606245,,
4569f282-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Callicarpa,cana,H.J.Lam,0,1919,,"Verben. Malay. Archip. 73 1919",,,,,,,wfo-0000839613,7661532,,
245bcab6-8fcd-11eb-924d-9cd76263cbd0,form,glabriuscula,Callicarpa,cana,H.J.Lam,0,1919,,"Verben. Malay. Archip. 74 1919",,,,,,,wfo-0000768312,8127010,,
245d2096-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Callicarpa,cana,H.J.Lam,0,1919,,"Verben. Malay. Archip. 74 1919",,,,,,,wfo-0000768323,8051084,,
d3b75a26-8fcc-11eb-924d-9cd76263cbd0,variety,repanda,Callicarpa,cana,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 426 1891",,,Q5732642,,,,wfo-0000621988,7808829,,
342094c2-8fcd-11eb-924d-9cd76263cbd0,variety,sumatrana,Callicarpa,cana,"(Miq.) H.J.Lam",0,1919,,"Verben. Malay. Archip. 71 1919",,,,,,,wfo-0000802493,7975808,,
66fb5d2e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Callicarpa,cana,Bakh.,,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 20 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:127735-3,wfo-0001372233,,,
245e9408-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Callicarpa,,"(Burm.f.) Hochr.",0,1934,,"Candollea 5: 190 (1934)",,,,198e81a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861282-1,wfo-0000768333,6412107,,
f48f4d7a-1d49-11ec-82c2-f14daa6f2d93,variety,candicans,Callicarpa,candicans,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167784-1,wfo-0000768344,,,
2462e2ec-8fcd-11eb-924d-9cd76263cbd0,form,glabriuscula,Callicarpa,candicans,"(H.J.Lam) Fosberg",0,1980,,"Smithsonian Contr. Bot. 45: 25 (1980)",,Q55798925,,245bcab6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892338-1,wfo-0000768355,5609897,,
24654fdc-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Callicarpa,candicans,"(H.J.Lam) Fosberg",0,1980,,"Smithsonian Contr. Bot. 45: 25 (1980)",,Q55798925,,245d2096-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892339-1,wfo-0000768366,5609895,,
2466f922-8fcd-11eb-924d-9cd76263cbd0,variety,paucinervia,Callicarpa,candicans,"(Merr.) Fosberg",0,1980,,"Smithsonian Contr. Bot. 45: 25 (1980)",,Q55798925,,,,urn:lsid:ipni.org:names:892340-1,wfo-0000768377,5609892,,
73270f30-1d4d-11ec-82c2-f14daa6f2d93,variety,ponapensis,Callicarpa,candicans,Fosberg,,1980,,"Smithsonian Contr. Bot. 45: 26 (1980)",,,,,,urn:lsid:ipni.org:names:892341-1,wfo-0001387986,,,
2469bda6-8fcd-11eb-924d-9cd76263cbd0,species,cathayana,Callicarpa,,Chang,,1951,,"Acta Phytotax. Sin. 1: 305 (1951)",,,,,,urn:lsid:ipni.org:names:861283-1,wfo-0000768398,5609885,,
246b3eec-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Callicarpa,,Maxim.,0,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 31: 76 (1886)",,,,,,urn:lsid:ipni.org:names:861284-1,wfo-0000768408,5609879,,
246cb1b4-8fcd-11eb-924d-9cd76263cbd0,species,caudatifolia,Callicarpa,,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 8 (1925)",,,Q2269599,,,urn:lsid:ipni.org:names:861285-1,wfo-0000768420,5609877,,
246e0b68-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Callicarpa,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 338 (1912)",,,,,,urn:lsid:ipni.org:names:861286-1,wfo-0000768431,5609874,,
1baab756-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Callicarpa,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 455 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:861287-1,wfo-0000750613,5609872,,
246f771e-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Callicarpa,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 455 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:861287-1,wfo-0000768442,5609872,,
2470bf34-8fcd-11eb-924d-9cd76263cbd0,species,chejuensis,Callicarpa,,"Y.H.Chung & H.Kim",0,1989,,"Korean J. Pl. Taxon. 19: 21 (1989)",,Q95997966,,,,urn:lsid:ipni.org:names:937610-1,wfo-0000768453,5609869,,
2472e46c-8fcd-11eb-924d-9cd76263cbd0,species,chinyunensis,Callicarpa,,"C.Pei & W.Z.Fang",0,1982,,"Fl. Reipubl. Popularis Sin. 65: 209 (1982)",,,,,,urn:lsid:ipni.org:names:899390-1,wfo-0000768464,5609864,,
247431be-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Callicarpa,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 145 (1850)",,,,,,urn:lsid:ipni.org:names:861289-1,wfo-0000768475,5609862,,
24756f3e-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Callicarpa,,"(Hallier f.) Govaerts",0,1999,,"World Checkl. Seed Pl. 3(1): 12 (1999)",,,,8e04da0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009707-1,wfo-0000768486,5609859,,
24768018-8fcd-11eb-924d-9cd76263cbd0,species,clemensiorum,Callicarpa,,Moldenke,0,1954,,"Phytologia 5: 7 (1954)",,,,,,urn:lsid:ipni.org:names:861290-1,wfo-0000768496,5609856,,
2477b78a-8fcd-11eb-924d-9cd76263cbd0,species,collina,Callicarpa,,Diels,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1030 (1926)",,Q55777132,,,,urn:lsid:ipni.org:names:861291-1,wfo-0000768507,5609854,,
2478e510-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Callicarpa,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 50 (1798)",,,,,,urn:lsid:ipni.org:names:861292-1,wfo-0000768518,5609850,,
6e81b10a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Callicarpa,,Bramley,0,2009,,"Bot. J. Linn. Soc. 159: 430 (2009)",,Q43296223,Q2975482,,,urn:lsid:ipni.org:names:77098042-1,wfo-0000911894,5609848,,
247a3c08-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Callicarpa,,Urb.,0,1912,,"Symb. Antill. 7: 357 (1912)",,,,,,urn:lsid:ipni.org:names:42365-2,wfo-0000768530,5609845,,
247b7a64-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Callicarpa,,Urb.,0,1908,,"Symb. Antill. 5: 485 (1908)",,,,,,urn:lsid:ipni.org:names:42366-2,wfo-0000768541,7308954,,
247cb01e-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Callicarpa,cubensis,Moldenke,0,1951,,"Phytologia 3: 487 (1951)",,,,,,urn:lsid:ipni.org:names:42367-2,wfo-0000768552,5609835,,
247dd930-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Callicarpa,,Schauer,0,1847,,"Prodr. 11: 644 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861295-1,wfo-0000768563,5609833,,
247f0f08-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Callicarpa,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 97 (1920)",,,,,,urn:lsid:ipni.org:names:42368-2,wfo-0000768574,5609827,,
2480426a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Callicarpa,,Roxb.,0,1820,,"Fl. Ind. 1: 409 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:861298-1,wfo-0000768585,5609823,,
24817748-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Callicarpa,,Roth,0,1821,,"Syst. Veg., ed. 15 bis 3: 98 (1818)",,,,,,urn:lsid:ipni.org:names:861302-1,wfo-0000768596,5609818,,
2482b2de-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Callicarpa,,Merr.,0,1909,,"Philipp. J. Sci., C 3: 430 (1909)",,,,,,urn:lsid:ipni.org:names:861303-1,wfo-0000768607,5609815,,
248426c8-8fcd-11eb-924d-9cd76263cbd0,species,dentosa,Callicarpa,,"(H.T.Chang) W.Z.Fang",0,1982,,"Fl. Reipubl. Popularis Sin. 65: 66 (1982)",,,,244ed6a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910180-1,wfo-0000768618,5609812,,
24856f42-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Callicarpa,,"(Lour.) K.Koch",0,1872,,"Dendrologie 2(1): 336 (1872)",,,,fa5b19e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60475856-2,wfo-0000768629,5341132,,
2486e2e6-8fcd-11eb-924d-9cd76263cbd0,form,albifructa,Callicarpa,dichotoma,Moldenke,0,1961,,"Phytologia 7: 429 1961",,,,,,,wfo-0000768641,7809133,,
