id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8c767ba-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577645,7423381,,
5c2698ea-1d49-11ec-82c2-f14daa6f2d93,species,alatus,Cactus,,Willd.,,1814,,"Enum. Pl., Suppl.: 35. 1814.",,,,,,,wfo-0000577647,,,
b8c7d920-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Cactus,,Sw.,0,1788,,"Prodr.: 77. 1788.",,,Q2712448,,,,wfo-0000577646,7936633,,
b8c7f98c-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Cactus,,Hook.,0,1828,,"in Bot. Mag. 55: t. 2820. 1828.",,,,,,,wfo-0000577648,7501763,,
b8c81660-8fcc-11eb-924d-9cd76263cbd0,species,albisetosus,Cactus,,"(Haw.) Spreng.",0,1825,,"Syst. Veg. 2: 496 1825",,,Q58829765,c4d7d7a6-8fcc-11eb-924d-9cd76263cbd0,,129153-1,wfo-0000577649,8429730,,
d607d422-8fd1-11eb-924d-9cd76263cbd0,species,albisetus,Cactus,,Steud.,0,1840,,"Nomencl. Bot. 1: 245 1840",,,,,,129154-1,wfo-0001288059,7533109,,
b8c83208-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Cactus,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577650,7845848,,
b8c84ea0-8fcc-11eb-924d-9cd76263cbd0,species,alteolens,Cactus,,"(Lem. ex A.Dietr.) Kuntze",0,1903,,"in Deutsche Bot. Monatsschr. 21: 173. 1903.",,,,e9f6ce34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000577651,7436642,,
b8c8701a-8fcc-11eb-924d-9cd76263cbd0,species,alternatus,Cactus,,J.M.Coult.,0,1894,,"in Contr. U.S. Natl. Herb. 3: 95. 1894.",,Q14762230,,,,,wfo-0000577652,7999789,,
b8c8f21a-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577656,7924681,,
b8c9143e-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Cactus,,Bonpl.,0,1804,,"Descr. Pl. Malmaison: 90. 1813.",,,,,,,wfo-0000577657,7408019,,
b8c93400-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Cactus,,"Gillies ex Loudon",0,1830,,"Hort. Brit. 194 1830",,,,,,129159-1,wfo-0000577658,7851363,,
b8c9bde4-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Cactus,,Vitman,0,1789,,"Summa Pl. 3: 209 1789",,,,,,129161-1,wfo-0000577659,7463943,,
d60b1cfe-8fd1-11eb-924d-9cd76263cbd0,species,amoenus,Cactus,,Hoffmanns.,0,1833,,"in Preiss. Verz. ed. 7: 22. 1833.",,,,,,,wfo-0001288083,7700904,,
b8ca0b3c-8fcc-11eb-924d-9cd76263cbd0,species,ancistracanthus,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 261. 1891.",,,Q7318442,,,,wfo-0000577660,7761145,,
b8ca2d74-8fcc-11eb-924d-9cd76263cbd0,species,ancistrius,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 261. 1891.",,,Q7318442,,,,wfo-0000577661,8366822,,
b8ca5808-8fcc-11eb-924d-9cd76263cbd0,species,ancistroides,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 261. 1891.",,,Q7318442,,,,wfo-0000577662,8410899,,
b8ca8a94-8fcc-11eb-924d-9cd76263cbd0,species,anguineus,Cactus,,"(Otto) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577663,8170621,,
b8caaf2e-8fcc-11eb-924d-9cd76263cbd0,species,anizogonus,Cactus,,"Hort.Angl. ex Rümpler",0,1885,,"Handb. Cacteenk.: 764. 1885.",,,,,,,wfo-0000577664,7612186,,
b8cae9e4-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Cactus,,Britton,0,1933,,"in Cact. Succ. J. (Los Angeles) 4: 355. 1933.",,,Q6400102,,,,wfo-0000577665,7598791,,
b8cb335e-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Cactus,,Vell.,0,1829,,"Fl. Flumin.: 207. 1829.",,,,,,,wfo-0000577667,7567633,,
b8cb4f38-8fcc-11eb-924d-9cd76263cbd0,species,areolosus,Cactus,,"(Lehm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577668,7967173,,
b8cb6c20-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Cactus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 260 1891",,,Q7318442,,,39515-2,wfo-0000577669,7887963,,
b8cb8818-8fcc-11eb-924d-9cd76263cbd0,species,atratus,Cactus,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 259. 1891.",,,Q7318442,,,,wfo-0000577670,7348406,,
b8cba2bc-8fcc-11eb-924d-9cd76263cbd0,species,atroruber,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577671,8160002,,
b8cbbe3c-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577672,7647902,,
b8cbde08-8fcc-11eb-924d-9cd76263cbd0,species,aulacanthus,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577673,8323304,,
b8cc0874-8fcc-11eb-924d-9cd76263cbd0,species,aulacothele,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577674,8318957,,
b8cc3f42-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Cactus,,"Gillies ex Loudon",0,1839,,"Hort. Brit. Suppl. 2: 652. 1839.",,,,,,,wfo-0000577675,7491397,,
d60b39dc-8fd1-11eb-924d-9cd76263cbd0,species,aurantiacus,Cactus,,Lem.,0,1868,,"Cactées 87 1868",,,,,,,wfo-0001288084,8176275,,
d60b5688-8fd1-11eb-924d-9cd76263cbd0,species,aurantiiformis,Cactus,,"Thiery ex Steudel",,1821,,"Nomencl. Bot. 131 1821",,,,,,,wfo-0001288085,7715581,,
b8cc8646-8fcc-11eb-924d-9cd76263cbd0,species,aureiceps,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577676,7491200,,
b8cce3f2-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Cactus,,Meyen,0,1843,,"Reise Eur. As. Afr. 1: 447. 1834.",,,,,,,wfo-0000577678,8261445,,
b8cd0026-8fcc-11eb-924d-9cd76263cbd0,species,auricomus,Cactus,,"(A.Dietr.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577679,8165329,,
b8cd1b7e-8fcc-11eb-924d-9cd76263cbd0,species,auroreus,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577680,7669056,,
b8cd407c-8fcc-11eb-924d-9cd76263cbd0,species,ayrampo,Cactus,,Azara,0,1809,,"Voy. Amér. Mér. 2: 526. 1809.",,,,,,,wfo-0000577681,8257172,,
b8cd5af8-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Cactus,,"Britton & Rose",0,1922,,"Cactaceae 3: 234–235. 1922.",,,,,,,wfo-0000577682,7754321,,
b8cd7862-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cactus,,"(Engelm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577683,7565908,,
b8cd97f2-8fcc-11eb-924d-9cd76263cbd0,species,barlowii,Cactus,,"(Regel & Klein bis) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577684,7608342,,
b8cdb48a-8fcc-11eb-924d-9cd76263cbd0,species,bellatulus,Cactus,,"(C.F.Först.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 259. 1891.",,,Q7318442,,,,wfo-0000577685,7459891,,
b8cdcf74-8fcc-11eb-924d-9cd76263cbd0,species,beneckei,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577686,8107074,,
84c01368-1d4d-11ec-82c2-f14daa6f2d93,species,bergii,Cactus,,Miq.,,1840,,"Comm. Phytogr.: 103. 1840.",,,,,,,wfo-0001430262,,,
b8cdebd0-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Cactus,,Colla,0,1834,,"in Mem. Reale Accad. Sci. Torino 37: 77. 1834.",,,,,,,wfo-0000577687,7768881,,
d60b73e8-8fd1-11eb-924d-9cd76263cbd0,species,bertini,Cactus,,Markgr.,0,,,,,,,,,,wfo-0001288086,7663624,,
b8ce2e74-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cactus,,"Terán & Berland.",0,1832,,"in Mem. Comision Limites: 1. 1832.",,,,,,,wfo-0000577689,8247385,,
b8ce4972-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cactus,,"Terán & Berland. ex Engelm.",0,1856,,"Descr. Cact.: 21. 1856.",,,,,,,wfo-0000577690,7693467,,
b8ce6d08-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577691,8275353,,
b8cfb780-8fcc-11eb-924d-9cd76263cbd0,species,bihamatus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577692,8161223,,
d60b953a-8fd1-11eb-924d-9cd76263cbd0,species,bispinus,Cactus,,J.M.Coult.,0,1894,,"in Contr. U.S. Natl. Herb. 3(2): 101. 1894.",,Q14762230,,,,,wfo-0001288087,8252953,,
b8cfd58a-8fcc-11eb-924d-9cd76263cbd0,species,bleo,Cactus,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 69. 1823.",,,,,,,wfo-0000577693,8075211,,
b8cff024-8fcc-11eb-924d-9cd76263cbd0,species,bleo,Cactus,,Torr.,0,1828,,"in Ann. Lyceum Nat. Hist. New York 2: 202. 1828.",,,,,,,wfo-0000577694,7935687,,
b8d00e42-8fcc-11eb-924d-9cd76263cbd0,species,bocasanus,Cactus,,"(Poselg.) J.M.Coult.",0,1894,,"in Contr. U.S. Natl. Herb. 3: 104. 1894.",,Q14762230,,,,,wfo-0000577695,8073970,,
b8d02878-8fcc-11eb-924d-9cd76263cbd0,species,bockii,Cactus,,"(C.F.Först.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577696,7841909,,
b8d0431c-8fcc-11eb-924d-9cd76263cbd0,species,bolivianus,Cactus,,Lem.,0,1868,,"Cactées 88 1868",,,,,,129197-1,wfo-0000577697,7352038,,
b8d05d7a-8fcc-11eb-924d-9cd76263cbd0,species,bonaerensis,Cactus,,Larrañaga,0,1922,,"Escritos D. A. Larrañaga 1: 20 1922",,,,,,39535-2,wfo-0000577698,8374117,,
b8d09718-8fcc-11eb-924d-9cd76263cbd0,species,bonplandii,Cactus,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 69. 1823.",,,,,,,wfo-0000577700,8307482,,
b8d0b720-8fcc-11eb-924d-9cd76263cbd0,species,bradypus,Cactus,,Lehm.,0,1826,,"Ind. Sem. Hort. Hamburg.: 17. 1826.",,,,,,,wfo-0000577701,7593237,,
b8d0d638-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Cactus,,J.M.Coult.,0,1894,,"in Contr. U.S. Natl. Herb. 3(2): 96. 1894.",,Q14762230,,,,,wfo-0000577702,7646383,,
b8d0f46a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cactus,,Willd.,0,1814,,"Enum. Pl., Suppl.: 33. 1814.",,,,,,,wfo-0000577703,8159964,,
b8d158a6-8fcc-11eb-924d-9cd76263cbd0,species,brevimamma,Cactus,,"(Zucc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577704,7542324,,
b8d19c3a-8fcc-11eb-924d-9cd76263cbd0,species,brevisetus,Cactus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 260 1891",,,Q7318442,,,39539-2,wfo-0000577705,7505510,,
b8d1c246-8fcc-11eb-924d-9cd76263cbd0,species,broadwayi,Cactus,,"Britton & Rose",0,1922,,"Cactaceae 3: 229–230, f. 231, 236. 1922.",,,,,,,wfo-0000577706,7692130,,
d60bf304-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Cactus,,"(Toumey) Toumey",0,1896,,"in Bot. Gaz. 22(3): 253. 1896.",,Q55758490,,d6671a40-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001288088,7630364,,
b8d1e37a-8fcc-11eb-924d-9cd76263cbd0,species,brunneus,Cactus,,J.M.Coult.,0,1894,,"in Contr. U.S. Natl. Herb. 3: 117. 1894.",,Q14762230,,,,,wfo-0000577707,8046372,,
b8d20242-8fcc-11eb-924d-9cd76263cbd0,species,bulbispinus,Cactus,,Lem.,0,1868,,"Cactées: 88. 1868.",,,,,,,wfo-0000577708,7962940,,
b8d233fc-8fcc-11eb-924d-9cd76263cbd0,species,caesius,Cactus,,"(H.L.Wendl.) Britton & Rose",0,1921,,"in Bull. Dept. Agric. Trinidad & Tobago 19: 86. 1921.",,,,313f9e52-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000577709,7786437,,
b8d2cfe2-8fcc-11eb-924d-9cd76263cbd0,species,caespititius,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577711,7789419,,
b8d2e996-8fcc-11eb-924d-9cd76263cbd0,species,calcaratus,Cactus,,"(Engelm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 259. 1891.",,,Q7318442,,,,wfo-0000577712,8290713,,
b8d30584-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Cactus,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1(4): 555. 1840.",,,,,,,wfo-0000577713,8334729,,
d60c480e-8fd1-11eb-924d-9cd76263cbd0,species,campechianus,Cactus,,Thierry,0,1817,,"Dict. Sci. Nat. 6: 103. 1817.",,,,,,,wfo-0001288089,7835277,,
d60c6d7a-8fd1-11eb-924d-9cd76263cbd0,species,candelaris,Cactus,,"(Meyen) Meyen",0,1835,,"Reise Eur. As. Afr. 2: 40. 1835.",,,,,,,wfo-0001288090,8089199,,
b8d32320-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cactus,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 459. 1828.",,,Q2712448,,,,wfo-0000577714,8422155,,
b8d33ff4-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Cactus,,J.M.Coult.,0,1894,,"in Contr. U.S. Natl. Herb. 3: 107. 1894.",,Q14762230,,,,,wfo-0000577715,8031163,,
b8d35cd2-8fcc-11eb-924d-9cd76263cbd0,species,caripensis,Cactus,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 66. 1823.",,,,,,,wfo-0000577716,8279943,,
b8d37cb2-8fcc-11eb-924d-9cd76263cbd0,species,carneus,Cactus,,"(Zucc. ex Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577717,8147284,,
b8d436f2-8fcc-11eb-924d-9cd76263cbd0,species,cassythoides,Cactus,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0000577719,7526814,,
b8d45876-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Cactus,,"Gillies ex Loudon",0,1830,,"Hort. Brit. 194 1830",,,,,,129219-1,wfo-0000577720,7506840,,
b8d491d8-8fcc-11eb-924d-9cd76263cbd0,species,celsianus,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 261. 1891.",,,Q7318442,,,,wfo-0000577722,7402436,,
b8d4b1ae-8fcc-11eb-924d-9cd76263cbd0,species,centricirrhus,Cactus,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577723,8245968,,
b8d4cc84-8fcc-11eb-924d-9cd76263cbd0,species,centrispinus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577724,7913826,,
b8d4e8f4-8fcc-11eb-924d-9cd76263cbd0,species,cephalophorus,Cactus,,"(Salm-Dyck) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577725,8095840,,
d60c89ae-8fd1-11eb-924d-9cd76263cbd0,species,ceratocentrus,Cactus,,"(Bergman) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0001288091,8215231,,
84c039ce-1d4d-11ec-82c2-f14daa6f2d93,species,cespititius,Cactus,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0001430264,,,
b8d50668-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Cactus,,Colla,0,1826,,"in Hortus Ripul. App. 2: 342. 1826.",,,,,,,wfo-0000577726,8340614,,
84c066c4-1d4d-11ec-82c2-f14daa6f2d93,species,chiloensis,Cactus,,Colla,,1826,,"Hortus Ripul. App. 2: 342. 1826.",,,,,,,wfo-0001430265,,,
b8d522ec-8fcc-11eb-924d-9cd76263cbd0,species,chiloensis,Cactus,,"Colla ex Steud.",0,1840,,"Nomencl. Bot. 1: 245. 1840.",,,,,,,wfo-0000577727,,,
b8d53d5e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Cactus,,Roxb.,0,1824,,"Fl. Ind. 2: 476. 1824.",,,Q5862867,,,,wfo-0000577728,8337983,,
b8d556fe-8fcc-11eb-924d-9cd76263cbd0,species,chloranthus,Cactus,,"Terán & Berland.",0,1832,,"Mem. Comision Limites 3 1832",,,,,,,wfo-0000577729,7657019,,
b8d57120-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpus,Cactus,,Kunth,0,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 67. 1823.",,,,,,,wfo-0000577730,7590338,,
b8d5a8ac-8fcc-11eb-924d-9cd76263cbd0,species,chrysacanthus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577732,7580215,,
b8d5c738-8fcc-11eb-924d-9cd76263cbd0,species,cirrhifer,Cactus,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577733,7898846,,
b8d5e308-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Cactus,,"(Engelm.) Lem.",0,1868,,"Cactées: 88. 1868.",,,,,,,wfo-0000577734,7365013,,
b8d60216-8fcc-11eb-924d-9cd76263cbd0,species,clavus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577735,7730297,,
b8d67bc4-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Cactus,,"Gillies ex Loudon",0,1830,,"Hort. Brit.: 194. 1830.",,,,,,,wfo-0000577736,7443050,,
b8d6b0b2-8fcc-11eb-924d-9cd76263cbd0,species,cochenillifer,Cactus,,L.,0,1753,,"Sp. Pl.: 468. 1753.",,,,,,,wfo-0000577737,8153918,,
b8d6d060-8fcc-11eb-924d-9cd76263cbd0,species,cochenillifer,Cactus,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 474 1828",,,Q2712448,,,129237-1,wfo-0000577738,7601512,,
b8d6ee38-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Cactus,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 459. 1828.",,,Q2712448,,,,wfo-0000577739,8088961,,
b8d709d6-8fcc-11eb-924d-9cd76263cbd0,species,communis,Cactus,,"(W.T.Aiton) Steud.",0,1840,,"Nomencl. Bot. 1: 245. 1840.",,,,,,,wfo-0000577740,7901720,,
b8d72a56-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Cactus,,"(Engelm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577741,7920762,,
b8d7649e-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Cactus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton: 348. 1796.",,,Q2712448,,,,wfo-0000577743,8374541,,
b8d7817c-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577744,7782443,,
b8d79bd0-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Cactus,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 259. 1891.",,,Q7318442,,,,wfo-0000577745,7518512,,
d6693654-8fd1-11eb-924d-9cd76263cbd0,species,conifer,Cactus,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0001288740,8066066,,
b8d7b7dc-8fcc-11eb-924d-9cd76263cbd0,species,conoideus,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577746,8348558,,
b8d7d456-8fcc-11eb-924d-9cd76263cbd0,species,conopseus,Cactus,,"(Scheidw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577747,7377781,,
b8d7f04e-8fcc-11eb-924d-9cd76263cbd0,species,coquimbanus,Cactus,,Molina,0,1782,,"Sag. Stor. Nat. Chili 170 1782",,,,,,39565-2,wfo-0000577748,8090249,,
b8d80a48-8fcc-11eb-924d-9cd76263cbd0,species,coranarius,Cactus,,Cav.,0,1802,,"Descr. Pl.: 490. 1802.",,,,,,,wfo-0000577749,7814720,,
84c0914e-1d4d-11ec-82c2-f14daa6f2d93,species,cornifer,Cactus,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0001430266,,,
b8d823ac-8fcc-11eb-924d-9cd76263cbd0,species,cornigerus,Cactus,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 461. 1828.",,,Q2712448,,,,wfo-0000577750,7634074,,
b8d840da-8fcc-11eb-924d-9cd76263cbd0,species,corollarius,Cactus,,"(Ehrenb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577751,7871959,,
b8d3fa52-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Cactus,,Willd.,0,1814,,"Enum. Pl., Suppl.: 30. 1814.",,,,,,,wfo-0000577718,7579077,,
b8d87b90-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Cactus,,Lam.,0,1785,,"Encycl. 1(2): 537. 1785.",,,,,,,wfo-0000577753,8398053,,
b8d8fab6-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Cactus,,"(Scheidw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 261. 1891.",,,Q7318442,,,,wfo-0000577754,7627664,,
84c0b926-1d4d-11ec-82c2-f14daa6f2d93,species,corrugatus,Cactus,,"(Salm-Dyck) Lem.",,1868,,"Cactées: 88. 1868.",,,,,,,wfo-0001430267,,,
b8d92d7e-8fcc-11eb-924d-9cd76263cbd0,species,corrugatus,Cactus,,"Gillies ex Loudon",0,1830,,"Hort. Brit.: 194. 1830.",,,,,,,wfo-0000577755,7732644,,
b8d95aa6-8fcc-11eb-924d-9cd76263cbd0,species,crassispinus,Cactus,,"(Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577756,8394156,,
b8d975f4-8fcc-11eb-924d-9cd76263cbd0,species,crebrispinus,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577757,7828409,,
b8d993b8-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Cactus,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 260. 1891.",,,Q7318442,,,,wfo-0000577758,8183407,,
