id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bfa2606-1d4d-11ec-82c2-f14daa6f2d93,variety,stoechadis,Chloanthes,stoechadis,R.Br.,,1870,,"Flora Australiensis 5  1870",,,,,,urn:lsid:ipni.org:names:70044-3,wfo-0001399643,,,
48cf819e-8fcd-11eb-924d-9cd76263cbd0,species,teckiana,Chloanthes,,F.Muell.,0,1889,,"Vict. Naturalist 6: 104 (1889)",,,,,,urn:lsid:ipni.org:names:861688-1,wfo-0000846844,3891596,,
48d0b49c-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Chloanthes,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 194 (1863)",,,,,,urn:lsid:ipni.org:names:861689-1,wfo-0000846855,3891580,,
48d1d002-8fcd-11eb-924d-9cd76263cbd0,species,verbascina,Chloanthes,,F.Muell.,0,1859,,"Fragm. 1: 233 (1859)",,,,,,urn:lsid:ipni.org:names:861690-1,wfo-0000846865,3891563,,
282101da-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Chloerum,,"Willd. ex Kunth",0,1843,,"Enum. Pl. 4: 27 (1843)",,,,,,urn:lsid:ipni.org:names:871290-1,wfo-0000354384,2692531,,
282190e6-8fcc-11eb-924d-9cd76263cbd0,species,imberbe,Chloerum,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 352 (1840)",,,,,,urn:lsid:ipni.org:names:871291-1,wfo-0000354389,2692527,,
48d39f54-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Chloidia,,Ames,0,1908,,"Orchidaceae 2: 67 (1908)",,,,,,urn:lsid:ipni.org:names:622857-1,wfo-0000846883,2801444,,
48d4b39e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Chloidia,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 484 (1840)",,,,,,urn:lsid:ipni.org:names:622858-1,wfo-0000846893,2801427,,
48d5e926-8fcd-11eb-924d-9cd76263cbd0,species,flava,Chloidia,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 644 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:622859-1,wfo-0000846904,2801425,,
48d714b8-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Chloidia,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 644 (1863)",,,Q5560081,0c51cc64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622860-1,wfo-0000846915,2801737,,
48d82f2e-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Chloidia,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 484 (1840)",,,,,,urn:lsid:ipni.org:names:622861-1,wfo-0000846925,2801741,,
c8a2b7f2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Chlonanthes,,"(L.) Raf.",0,1840,,"Autik. Bot. 19 1840",,,,,,,wfo-0000603043,7712466,,
c8a2f406-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chlonanthes,,Raf.,0,1840,,"Autik. Bot. 19 1840",,,,,,,wfo-0000603044,8068018,,
c8a3159e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Chlonanthes,,Raf.,0,1840,,"Autik. Bot. : 19 (1840)",,,,,,urn:lsid:ipni.org:names:801581-1,wfo-0000603045,3731065,,
c8a33380-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Chlonanthes,,Raf.,0,1837,,"New Fl. 2: 20 (1837)",,,,,,urn:lsid:ipni.org:names:801582-1,wfo-0000603046,3731058,,
df5df772-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Chloopsis,,Blume,0,1827,,"Enum. Pl. Javae : 14 (1827)",,,,,,urn:lsid:ipni.org:names:429598-1,wfo-0000642189,2774139,,
df5e4fc4-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Chloopsis,,Blume,0,1827,,"Enum. Pl. Javae : 14 (1827)",,,,,,urn:lsid:ipni.org:names:429599-1,wfo-0000642192,2774137,,
