id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7844e6a0-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Clasterosporium,,"(Link) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 386 (1886)",,,Q104670548,1ce2a210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228558," "
2ffed6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Clasterosporium,,"Saikia & A.K. Sarbhoy",,1980,,"Curr. Sci. 49(7): 271 (1980)",,,,2ffed6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118526," "
4f2147c2-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Clasterosporium,,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 71 (1921)",,,,4f2147c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228856," "
b591a686-9bad-11eb-a8a2-19ed5c03f8d3,species,bizzozerianum,Clasterosporium,,"(Sacc.) Sacc.",0,1881,,"Michelia 2(no. 7): 289 (1881)",,,,8c2975ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228302," Closterosporium"
4f023c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Clasterosporium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 385 (1886)",,,Q104670548,524669e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228621," "
0502de1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrum,Clasterosporium,bonordenii,"(Schulzer) Sacc.",0,,,,,,,58e36eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138443," "
87ee7ea2-9bad-11eb-a8a2-19ed5c03f8d3,variety,bonordenii,Clasterosporium,bonordenii,Sacc.,0,,,,,,,87ee7ea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420776," "
4f31f7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Clasterosporium,,"(Bonord.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 390 (1886)",,,Q104670548,8c1f8d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228939," "
3db9aa92-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbophilum,Clasterosporium,,"(Westend.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 389 (1886)",,,Q104670548,34d957e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228252," "
3e9613fa-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitulosum,Clasterosporium,,"Ellis & Everh.",0,1889,,"J. Mycol. 5(2): 70 (1889)",,,,3e9613fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375261," "
66ee893c-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Clasterosporium,,Bat.,0,1962,,"Publções Inst. Micol. Recife 200: 8 (1962)",,,,66ee893c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328354," "
b4a188d6-9bad-11eb-a8a2-19ed5c03f8d3,species,capsularum,Clasterosporium,,"(Thüm.) Sacc.",0,,,,,,,916af01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197356," "
0f84a7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Clasterosporium,,Corda,0,,,,,,,0f84a7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122129," "
f5defad8-9bab-11eb-a8a2-19ed5c03f8d3,species,caricinum,Clasterosporium,,"(Schwein.) E.G. Simmons",0,1995,,"Mycotaxon 55: 12 (1995)",,,,,,,,,412801," "
0969ce20-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Clasterosporium,,"(Lév.) Aderh.",0,1901,,"Landwirtschaftliche Jahrbucher  30: 815 (1901)",,,,53480f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445686," "
19dca386-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Clasterosporium,,"(Corda) Sacc.",0,,,,,,,0fa88e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197275," Clasterosporium caulincola"
811545ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,caulicola,Clasterosporium,caulicola,"(Corda) Sacc.",0,,,,,,,811545ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423898," Clasterosporium caulincola var. caulincola"
fb3970d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,pellucidum,Clasterosporium,caulicola,"(Grove) Sacc. & Traverso",0,,,,,,,c99f5444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197530," Clasterosporium caulincola var. pellucidum"
6cf84106-9bac-11eb-a8a2-19ed5c03f8d3,species,caulincola,Clasterosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 393 (1886)",,,Q104670548,6cf7eecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530410," "
61e6b77a-9bac-11eb-a8a2-19ed5c03f8d3,variety,caulincola,Clasterosporium,caulincola,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 393 (1886)",,,Q104670548,61e6b77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530419," "
6bb2f5b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pellucidum,Clasterosporium,caulincola,"(Grove) Sacc. & Traverso",0,,,,,,,c99f5444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532334," "
74d4091a-9bab-11eb-a8a2-19ed5c03f8d3,species,celastri,Clasterosporium,,"(Thüm.) Sacc.",0,,,,,,,915ed320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197402," "
799144ac-9bad-11eb-a8a2-19ed5c03f8d3,species,celatum,Clasterosporium,,"(Welw. & Curr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 391 (1886)",,,Q104670548,74fae06c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197589," "
8dce771a-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Clasterosporium,,McAlpine,,,,,,,,8dce771a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197325," "
4694958c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavaeforme,Clasterosporium,,"(Preuss) Sacc.",0,1881,,"Michelia 2(no. 7): 289 (1881)",,,,51b355ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197487," Closterosporium"
b46211a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavaeforme,Clasterosporium,clavaeforme,"(Preuss) Sacc.",0,1881,,"Michelia 2(no. 7): 289 (1881)",,,,b46211a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420974," "
0a1007d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,leptopus,Clasterosporium,clavaeforme,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 391 (1886)",,,Q104670548,37e543ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197369," "
575d1326-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Clasterosporium,,"(Lév.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 394 (1886)",,,Q104670548,51accf52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197635," "
1c521d30-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulatum,Clasterosporium,,"(Cooke & Harkn.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 390 (1886)",,,Q104670548,c9d31a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202520," "
26c07abe-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Clasterosporium,,"(F. Stevens & Dalbey) P.M. Kirk",,1985,,"Mycotaxon 23: 333 (1985)",,,,7fa42b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105152," "
f0e4ee2e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Clasterosporium,,"M.B. Ellis",,1959,,"in Shaw & Ellis, Mycol. Pap. 72: 71 (1959)",,,,f0e4ee2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294939," "
a241ff28-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeanum,Clasterosporium,,Av.-Saccá,,,,,,,,a241ff28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251502," "
d768e82e-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Clasterosporium,,Syd.,,,,,,,,d768e82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261621," "
7cfe3534-9bab-11eb-a8a2-19ed5c03f8d3,species,congestum,Clasterosporium,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 189 (1886)",,,Q104670548,0dbebd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223767," "
d7a93424-9bac-11eb-a8a2-19ed5c03f8d3,species,convolvuli,Clasterosporium,,"Gonz. Frag. & Cif.",0,1925,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 25: 367 (1925)",,,,d7a93424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261861," "
4687440e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornigerum,Clasterosporium,,"Ellis & Everh.",0,1891,,"Proc. Acad. nat. Sci. Philad. 91 (1891)",,,,4687440e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202533," "
4c88e786-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Clasterosporium,,"Ellis & Everh.",0,1896,,"in Millsp. & Nutt., Publications of the Field Museum of Natural History, Botany Series 1: 92 (1896)",,,,4c88e786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224067," "
91d8d684-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Clasterosporium,,"(Fuckel) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 385 (1886)",,,Q104670548,4d0c3dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202425," "
1fc119c6-9bac-11eb-a8a2-19ed5c03f8d3,species,coryphae,Clasterosporium,,Syd.{?},,,,,,,,1fc119c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223832," "
7a379278-9bab-11eb-a8a2-19ed5c03f8d3,species,curvatum,Clasterosporium,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,461b3c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202600," "
72339bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,cyperacearum,Clasterosporium,,Hosag.,,2002,,"Persoonia 18(1): 123 (2002)",,,,72339bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484051," "
6c77dbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperi,Clasterosporium,,"M.B. Ellis",,1958,,"Mycol. Pap. 70: 6 (1958)",,,,6c77dbc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294940," "
7fd580b2-9bad-11eb-a8a2-19ed5c03f8d3,species,degenerans,Clasterosporium,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(2): 164 (1914)",,,Q21385869,7fd580b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120305," "
30dde040-9bac-11eb-a8a2-19ed5c03f8d3,species,densum,Clasterosporium,,"Syd. & P. Syd.",,1912,,"Annls mycol. 10(5): 444 (1912)",,,Q21385869,30dde040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120314," "
780868ea-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusum,Clasterosporium,,"Heald & F.A. Wolf",,1911,,"Mycologia 3(1): 21 (1911)",,,Q1962302,780868ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202658," "
6c78113e-9bac-11eb-a8a2-19ed5c03f8d3,species,domus-aliena,Clasterosporium,,"Cif. & Bat.",0,1957,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 14(1-3): 69 (1957)",,,,6c78113e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294941," "
8f242d80-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Clasterosporium,,"Ellis & Everh.",0,1891,,"Proc. Acad. nat. Sci. Philad., 1891 43: 87 (1891)",,,,8f242d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198710," "
6db172f6-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeodes,Clasterosporium,,"Pound & Clem.",0,1896,,"Bull. Minn. geol. nat. Hist. Surv. 9: 661 (1896)",,,,6db172f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474944," "
7dc79d2a-9bab-11eb-a8a2-19ed5c03f8d3,species,elasticae,Clasterosporium,,Koord.,0,,,,,,,7dc79d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198872," "
f88504ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Clasterosporium,,"Sacc. & P. Syd.",0,,,,,,,f88504ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198586," "
8f2d54aa-9bac-11eb-a8a2-19ed5c03f8d3,species,eocenicum,Clasterosporium,,"Fritel & R. Vig.",,,,,,,,8f2d54aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198755," "
f88690ec-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Clasterosporium,,"(Lév.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 391 (1886)",,,Q104670548,f6e93614-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198629," "
8f50ae64-9bac-11eb-a8a2-19ed5c03f8d3,species,eremita,Clasterosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 384 (1886)",,,Q104670548,4e94476e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198967," "
74e983bc-9bab-11eb-a8a2-19ed5c03f8d3,species,eruca,Clasterosporium,,"Sacc., M. Rousseau & E. Bommer",0,1884,,"in Saccardo, Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 2: 456 (1884)",,,,74e983bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198539," "
8f3526bc-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Clasterosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 387 (1886)",,,Q104670548,1c7658b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198798," "
6c783fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellatum,Clasterosporium,,"(Syd. & P. Syd.) M.B. Ellis",,1958,,"Mycol. Pap. 70: 5 (1958)",,,,97c50aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294942," "
37836fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,flexum,Clasterosporium,,"(Matsush.) B. Sutton & R.T.A. Cook",,1994,,"in Sutton, Cook & Sansford, Pl. Path. 43(6): 1071 (1994)",,,,1639cac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363623," "
f66f456a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragile,Clasterosporium,,"(Sorokin) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 386 (1886)",,,Q104670548,9b9fd73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198687," "
502ef07e-9bac-11eb-a8a2-19ed5c03f8d3,species,fungorum,Clasterosporium,,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 389 (1886)",,,Q104670548,b93eed8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230762," "
506a8918-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Clasterosporium,,"(Nees & T. Nees) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 389 (1886)",,,Q104670548,949cddde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231258," "
505903be-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbum,Clasterosporium,,"Sacc., M. Rousseau & E. Bommer",0,1884,,"in Saccardo, Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 2: 455 (1884)",,,,505903be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231110," "
ca42ffb8-9bac-11eb-a8a2-19ed5c03f8d3,species,glanduliforme,Clasterosporium,,Höhn.,0,,,,,,,ca42ffb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231401," "
db08bdce-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerae,Clasterosporium,,Overeem,,1923,,"Ann. Jard. Bot. Buitenzorg 5: 284 (1923)",,,,db08bdce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266150," "
b9d8650e-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerulosum,Clasterosporium,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 392 (1886)",,,Q104670548,6841daf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230845," "
0646dc42-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessii,Clasterosporium,,Sacc.,0,1886,,"Syll. 4: 385 (1886)",,,,0646dc42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231165," "
31084c18-9bac-11eb-a8a2-19ed5c03f8d3,species,herculeum,Clasterosporium,,Ellis,0,1891,,"Proc. Acad. nat. Sci. Philad. 92 (1891)",,,,31084c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120609," "
09f58f78-9bac-11eb-a8a2-19ed5c03f8d3,species,hirudinoides,Clasterosporium,,Peyronel,,,,,,,,09f58f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231487," "
8f3af16e-9bac-11eb-a8a2-19ed5c03f8d3,species,hirudo,Clasterosporium,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 382 (1886)",,,Q104670548,7bcf1f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198852," "
54861ed6-9bac-11eb-a8a2-19ed5c03f8d3,variety,anglicum,Clasterosporium,hirudo,"(Grove) Sacc.",0,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 383 (1886)",,,,90073896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138582," "
49f7f6be-9bad-11eb-a8a2-19ed5c03f8d3,variety,hirudo,Clasterosporium,hirudo,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 382 (1886)",,,Q104670548,49f7f6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420436," "
548ae286-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Clasterosporium,hirudo,Grove,0,,,,,,,548ae286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138624," "
fb246b30-9bac-11eb-a8a2-19ed5c03f8d3,species,hormiscioides,Clasterosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 383 (1886)",,,Q104670548,978ef69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194762," "
a5f3bf3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hormiscioides,Clasterosporium,hormiscioides,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 383 (1886)",,,Q104670548,a5f3bf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423753," "
8c023458-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnusianum,Clasterosporium,hormiscioides,Sacc.,0,1886,,"Syll. 4: 383 (1886)",,,,8c023458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195017," "
06451528-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrangeae,Clasterosporium,,"(Thüm.) Sacc.",0,,,,,,,97c19400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194607," "
7c00274e-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis,Clasterosporium,,Oudem.,0,1898,,"Hedwigia 37: 318 (1898)",,,,7c00274e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194929," "
dca6e8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,isopyri,Clasterosporium,,Bres.,,1926,,"Stud. Trent. 7(1): 74 (1926)",,,,dca6e8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268213," "
1067f882-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicum,Clasterosporium,,Koord.,0,,,,,,,1067f882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194807," "
8bff5aee-9bac-11eb-a8a2-19ed5c03f8d3,species,kansense,Clasterosporium,,"Ellis & Barthol.",0,1896,,"Erythea 4: 28 (1896)",,,,8bff5aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194981," "
17a1ddd4-9bac-11eb-a8a2-19ed5c03f8d3,species,larvatum,Clasterosporium,,"(Cooke & Ellis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 385 (1886)",,,Q104670548,9542b718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194680," "
c00fb23e-9bac-11eb-a8a2-19ed5c03f8d3,species,larviforme,Clasterosporium,,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 131 (1922)",,,,c00fb23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269014," "
8be787ca-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyri,Clasterosporium,,"Verpl. & Van den Broecke",,,,,,,,8be787ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194846," "
37e543ba-9bac-11eb-a8a2-19ed5c03f8d3,species,leptopus,Clasterosporium,,Sacc.,0,,,,,,,37e543ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194732," "
fb27b7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustri,Clasterosporium,,Richon,,,,,,,,fb27b7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195033," "
4d7949ec-9bac-11eb-a8a2-19ed5c03f8d3,species,lindavianum,Clasterosporium,,Reichert,0,1921,,"Bot. Jb. 56: 722 (1921)",,,,4d7949ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225807," "
7986292a-9bab-11eb-a8a2-19ed5c03f8d3,species,linguaeforme,Clasterosporium,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 390 (1886)",,,Q104670548,9ba64598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226134," "
4d9adb84-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Clasterosporium,,Oudem.,0,,,,,,,4d9adb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225957," "
dd9020f0-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Clasterosporium,,Voorhees,,1934,,"Mycologia 26: 115 (1934)",,,Q1962302,dd9020f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269747," "
4dd20c12-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Clasterosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 388 (1886)",,,Q104670548,,,,,,226449," "
4d76057a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatum,Clasterosporium,,Cooke,0,,,,,,,4d76057a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225780," "
4dbd9d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusianum,Clasterosporium,,Sacc.,0,,,,,,,4dbd9d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226263," "
f8101c60-9bab-11eb-a8a2-19ed5c03f8d3,species,mastigophorum,Clasterosporium,,Syd.{?},,,,,,,,f8101c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226108," "
0495238a-9bad-11eb-a8a2-19ed5c03f8d3,species,maydicum,Clasterosporium,,Sacc.,0,1916,,"Nuovo Giorn. Bot. Ital. 23: 213 (1916)",,,,0495238a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226426," "
4d834848-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Clasterosporium,,"Schulzer & Sacc.",0,,,,,,,4d834848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225882," "
7cb5c78e-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Clasterosporium,,Grove,0,,,,,,,7cb5c78e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226214," "
1f420d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Clasterosporium,,"Syd. & P. Syd.",,,,,,,,1f420d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200698," "
66eec51e-9bac-11eb-a8a2-19ed5c03f8d3,species,negeri,Clasterosporium,,Delitsch,,1943,,"Départ. Vosges, Fl. Vosges, Champ. 140 (1943)",,,,66eec51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328355," "
903b8cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Clasterosporium,,"(Schwein.) Sacc.",0,,,,,,,fb65abc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200368," "
6c786ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,obclavatum,Clasterosporium,,Bonar,,1951,illegitimate,"Mycologia 43(1): 64 (1951)",,,Q1962302,6c786ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294943,"Nom. illegit., Art. 53.1 "
1c448602-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Clasterosporium,,"Ellis & Everh.",0,1886,,"Syll. 4: 390 (1886)",,,,1c448602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200653," "
