id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7875cdc4-8fb7-11eb-924d-9cd76263cbd0,variety,integrifolium,Conoclinium,betonicum,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 88 (1852)",,,,,,urn:lsid:ipni.org:names:1005454-2,wfo-0000100052,4212632,,
4410a712-8fb6-11eb-924d-9cd76263cbd0,species,cerasifolium,Conoclinium,,"Sch.Bip. ex Balter",0,1876,,"Fl. Bras. 6(2): 308 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197043-1,wfo-0000087554,3117249,,
7c1be3c8-8fb2-11eb-924d-9cd76263cbd0,species,coelestinum,Conoclinium,,DC.,0,1836,,"Prodr. 5: 135 (1836)",,,Q2712448,c6e94f9e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197044-1,wfo-0000025867,3090343,,
0f3c69ac-8fb3-11eb-924d-9cd76263cbd0,species,dichotomum,Conoclinium,,Chapm.,0,1878,,"Bot. Gaz. 3: 5 (1878)",,Q55758158,Q894627,,,urn:lsid:ipni.org:names:197045-1,wfo-0000040682,3090348,,
6435bf68-8fb2-11eb-924d-9cd76263cbd0,species,dissectum,Conoclinium,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 88 (1852)",,,,,,urn:lsid:ipni.org:names:197046-1,wfo-0000023064,3090339,,
05c13fcc-8fb5-11eb-924d-9cd76263cbd0,species,flaccidum,Conoclinium,,Greene,0,1901,,"Pittonia 4(24): 274 (1901)",,,,,,urn:lsid:ipni.org:names:64240-2,wfo-0000072954,3090346,,
45f8a3b2-8fb2-11eb-924d-9cd76263cbd0,species,grandiflorum,Conoclinium,,hort.,,1894,,"Vilm. Blumengärtn. ed. 3 1: 448, in syn. (1894)",,,,,,urn:lsid:ipni.org:names:197048-1,wfo-0000018488,8576162,,
aeeba790-8fba-11eb-924d-9cd76263cbd0,species,grandiflorum,Conoclinium,,"Hort. ex Vilm.",0,1896,,"448 1896",,,,,,,wfo-0000128615,4212601,,
2ec47ad6-8fb2-11eb-924d-9cd76263cbd0,species,greggii,Conoclinium,,Small,0,1903,,"Fl. S.E. U.S. 1169, 1338 (1903)",,,,,,urn:lsid:ipni.org:names:64241-2,wfo-0000014909,3090341,,
27bf944a-8fb8-11eb-924d-9cd76263cbd0,species,hirsutissimum,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 311 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197050-1,wfo-0000106728,3140164,,
c01fc3be-8fb2-11eb-924d-9cd76263cbd0,species,humile,Conoclinium,,Benth.,0,1845,,"Pl. Hartw. : 199 (1845)",,,,,,urn:lsid:ipni.org:names:64242-2,wfo-0000033529,3087490,,
9808b53a-8fb6-11eb-924d-9cd76263cbd0,species,ianthinum,Conoclinium,,C.Morren,0,1849,,"Ann. Soc. Roy. Agric. Gand v. (1849) 173",,,,,,urn:lsid:ipni.org:names:197052-1,wfo-0000091101,4212582,,
6f0d03d8-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Conoclinium,,"(A.Gray) Small",0,1903,,"Fl. S.E. U.S. 1170, 1338 (1903)",,,,7875cdc4-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64243-2,wfo-0000024407,3090359,,
18761b86-8fb2-11eb-924d-9cd76263cbd0,species,lasseauxii,Conoclinium,,Durieu,0,1872,,"Index Seminum (BORD, Burdigala) (1872) 15.",,,,65c964d4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197054-1,wfo-0000011036,7586660,,
ccbbf7da-8fb4-11eb-924d-9cd76263cbd0,species,lasseauxii,Conoclinium,,Durand,0,1872,,"Index Seminum (Hort. Burdig.) 1872: 15 (1872)",,,,,,,wfo-0000070020,3142483,,
0d361bdc-8fbb-11eb-924d-9cd76263cbd0,species,macrocephalum,Conoclinium,,"(Less.) DC. ex B.L.Turner",0,1997,,"Phytologia Mem. 11: 125. 1997.",,,,119e7578-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000131368,,,
52aa7a40-8fb2-11eb-924d-9cd76263cbd0,species,maritimum,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 362 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197055-1,wfo-0000020507,3096819,,
be9075ca-8fb7-11eb-924d-9cd76263cbd0,species,mayfieldii,Conoclinium,,T.F.Patt.,0,1996,,"Phytologia 80: 104, fig (1996)",,,,,,urn:lsid:ipni.org:names:302425-2,wfo-0000102713,3090342,,
2162a7b4-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 364 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197056-1,wfo-0000012702,3142482,,
d4680512-8fb6-11eb-924d-9cd76263cbd0,species,microphyllum,Conoclinium,,DC.,0,1836,,"Prodr. 5: 135 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197057-1,wfo-0000093612,3087488,,
371a1c22-8fb2-11eb-924d-9cd76263cbd0,species,mikanioides,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 306 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197058-1,wfo-0000016152,3094641,,
9a37e6da-8fb3-11eb-924d-9cd76263cbd0,species,nepetaefolium,Conoclinium,,Greene,0,1901,,"Pittonia 4(24): 274 (1901)",,,,,,urn:lsid:ipni.org:names:64244-2,wfo-0000051410,6293678,,
4a8321b4-8fb2-11eb-924d-9cd76263cbd0,species,oligolepis,Conoclinium,,Kunze,0,1840,,"Unknown (1840) iv. 2",,,,,,urn:lsid:ipni.org:names:197060-1,wfo-0000019238,3090360,,
37efa64e-8fb2-11eb-924d-9cd76263cbd0,species,organense,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 361 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197061-1,wfo-0000016284,3096812,,
d76d8efa-8fb4-11eb-924d-9cd76263cbd0,species,palustre,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 363 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197062-1,wfo-0000070578,3096808,,
5d43954a-8fb2-11eb-924d-9cd76263cbd0,species,platylepis,Conoclinium,,"Sch.Bip. ex Balter",0,1876,,"Fl. Bras. 6(2): 355 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197063-1,wfo-0000022083,4212517,,
fd8e1904-8fb1-11eb-924d-9cd76263cbd0,species,prasiifolium,Conoclinium,,DC.,0,1836,,"Prodr. 5: 135 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:64245-2,wfo-0000000559,3094791,,
3f6c6cec-8fb5-11eb-924d-9cd76263cbd0,species,resinosum,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 306 (1876)",,,Q5460282,fe186fb4-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197065-1,wfo-0000075735,3140176,,
bd994916-8fb3-11eb-924d-9cd76263cbd0,species,rigidum,Conoclinium,,Chapm.,0,1878,,"Bot. Gaz. 3: 6 (1878)",,,Q894627,,,urn:lsid:ipni.org:names:197066-1,wfo-0000053785,3087973,,
35fe12a8-8fb2-11eb-924d-9cd76263cbd0,species,rugosum,Conoclinium,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 168 (1851)",,,,,,urn:lsid:ipni.org:names:197067-1,wfo-0000016024,3110157,,
90d5e604-8fb9-11eb-924d-9cd76263cbd0,species,scandens,Conoclinium,,Gardner,0,1847,,"London J. Bot. 6: 437 (1847)",,,,,,urn:lsid:ipni.org:names:64247-2,wfo-0000119472,3148210,,
1efe4f52-8fba-11eb-924d-9cd76263cbd0,species,semistriatum,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 318 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197069-1,wfo-0000124150,3086562,,
2aa54052-8fb2-11eb-924d-9cd76263cbd0,species,semistriatum,Conoclinium,,"(Baker) R.M.King & H.Rob.",0,,,,,,,,,urn:lsid:ipni.org:names:1046844-2,wfo-0000014231,7914113,,
cc1d7664-8fb9-11eb-924d-9cd76263cbd0,species,subglutinosum,Conoclinium,,"(A.Gray) Sch.Bip. ex Baker",0,1876,,"362 1876",,,,dd3b0626-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000121460,8316668,,
dd3b0626-8fb6-11eb-924d-9cd76263cbd0,species,subglutinosum,Conoclinium,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 115. 1861 ; Sch. Bip. ex Baker,in Mart. Fl. Bras. vi. II.362",,,,,,,wfo-0000093977,8316668,,
259a927c-8fb9-11eb-924d-9cd76263cbd0,species,subviscosum,Conoclinium,,Baker,0,1876,,"Fl. Bras. 6(2): 362, sphalm. (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197071-1,wfo-0000115820,,,
a843a8ee-8fb4-11eb-924d-9cd76263cbd0,species,venulosum,Conoclinium,,Greene,0,1901,,"Pittonia 4(24): 273 (1901)",,,,,,urn:lsid:ipni.org:names:64248-2,wfo-0000068074,10667669,,
6e2917bc-8fb3-11eb-924d-9cd76263cbd0,species,vindex,Conoclinium,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 312 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:197073-1,wfo-0000048149,4212471,,
0918a8b2-8fb6-11eb-924d-9cd76263cbd0,species,viridiflorum,Conoclinium,,Baker,0,,,,,,,,,,wfo-0000084947,7413244,,
