id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb70b808-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Citronella,,"(Miers) R.A.Howard","Q575253,Q7323572",1940,,"J. Arnold Arbor. 21: 472 1940",,Q100547577,,ba4b7936-8fcd-11eb-924d-9cd76263cbd0,,1010727-2,wfo-0000607712,3597051,,
cb70d8d8-8fcc-11eb-924d-9cd76263cbd0,species,melliodora,Citronella,,"(Sleumer) R.A.Howard","Q73160,Q7323572",1942,,"Contr. Gray Herb. 142: 77 1942",,Q94389067,,b5ad60a2-8fcc-11eb-924d-9cd76263cbd0,,607721-1,wfo-0000607713,3597033,,
cb70f4b2-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Citronella,,"(F.Muell. ex Benth.) R.A.Howard","Q708002,Q731808,Q7323572",1940,,"J. Arnold Arbor. 21: 472 1940",,Q100547577,,,,607722-1,wfo-0000607714,9111054,,
cb7110f0-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Citronella,,"(Ruiz & Pav.) D.Don","Q733976,Q332058,Q1174244",1832,,"Edinburgh New Philos. J. 13(Oct. ): 243 1832",,,,,,1143328-2,wfo-0000607715,3596997,,
cb712fcc-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Citronella,,"(Mart.) R.A.Howard","Q77131,Q7323572",1940,,"J. Arnold Arbor. 21: 473 1940",,Q100547577,,,,1096961-2,wfo-0000607716,3596979,,
cb71504c-8fcc-11eb-924d-9cd76263cbd0,species,paraguariensis,Citronella,,"(Hassl.) R.A.Howard","Q116720,Q7323572",1940,,"J. Arnold Arbor. 21: 473 1940",,Q100547577,,,,1156060-2,wfo-0000607717,3596960,,
cb7170ae-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Citronella,,R.A.Howard,Q7323572,1940,,"J. Arnold Arbor. 21: 474 1940",,Q100547577,,,,315592-2,wfo-0000607718,3596940,,
cb71b708-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Citronella,,"(Merr.) R.A.Howard","Q729926,Q7323572",1940,,"J. Arnold Arbor. 21: 474 1940",,Q100547577,,,,607727-1,wfo-0000607720,3596931,,
cb71e142-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Citronella,,"(Miers) R.A.Howard","Q575253,Q7323572",1940,,"J. Arnold Arbor. 21: 474 1940",,Q100547577,,,,1001480-2,wfo-0000607721,3596911,,
cb71fcf4-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Citronella,,"(A.Gray) R.A.Howard","Q347356,Q7323572",1940,,"J. Arnold Arbor. 21: 475 1940",,Q100547577,,,,607729-1,wfo-0000607722,3596900,,
cb7217c0-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Citronella,,"(Baill.) R.A.Howard","Q461931,Q7323572",1940,,"J. Arnold Arbor. 21: 475 1940",,Q100547577,,6db59de6-8fcc-11eb-924d-9cd76263cbd0,,607730-1,wfo-0000607723,3596889,,
cb723520-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Citronella,,Cuatrec.,Q3088960,1949,,"Lloydia 11: 219 1949",,,,,,607731-1,wfo-0000607724,3596875,,
cb72505a-8fcc-11eb-924d-9cd76263cbd0,species,smythii,Citronella,,"(F.Muell.) R.A.Howard","Q708002,Q7323572",1940,,"J. Arnold Arbor. 21: 475 1940",,Q100547577,,d407e40a-8fd1-11eb-924d-9cd76263cbd0,,607732-1,wfo-0000607725,3596858,,
cb728c28-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Citronella,,"(Blume) R.A.Howard","Q76816,Q7323572",1940,,"J. Arnold Arbor. 21: 475 1940",,Q100547577,,,,607733-1,wfo-0000607726,3596848,,
cb72e498-8fcc-11eb-924d-9cd76263cbd0,species,sucumbiensis,Citronella,,Cuatrec.,Q3088960,1949,,"Lloydia 11: 218 1949",,,,,,607734-1,wfo-0000607727,3596836,,
cb731206-8fcc-11eb-924d-9cd76263cbd0,species,toledoi,Citronella,,Hashim.,Q11543976,1951,,"Rodriguésia 13(25): 265 1951",,,,,,59583-2,wfo-0000607728,3596818,,
cb734d70-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Citronella,,"(Miers) R.A.Howard","Q575253,Q7323572",1940,,"J. Arnold Arbor. 21: 475 1940",,Q100547577,,d4087776-8fd1-11eb-924d-9cd76263cbd0,,59584-2,wfo-0000607729,3596803,,
cb7389fc-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Citronella,,R.A.Howard,Q7323572,1942,,"Sargentia 1: 53 1942",,,,,,607737-1,wfo-0000607731,3596790,,
