id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd25beba-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Cantua,,Torr.,Q1346660,1828,,"Ann. Lyceum Nat. Hist. New York 2: 221 1828",,,,,,44459-2,wfo-0000584144,7294253,,
bd25d8d2-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Cantua,pungens,"(Douglas ex Hook.) Howell","Q669028,Q472639,Q1763905",1901,,"Fl. N. W. Amer. 1: 453 1901",,,,804a187e-8fcc-11eb-924d-9cd76263cbd0,,44460-2,wfo-0000584145,4057328,,
bd25f3ee-8fcc-11eb-924d-9cd76263cbd0,variety,squarrosa,Cantua,pungens,"(A.Gray) Howell","Q347356,Q1763905",1901,,"Fl. N. W. Amer. 1: 453 1901",,,,02243762-8fcd-11eb-924d-9cd76263cbd0,,293996-2,wfo-0000584146,4057316,,
bd261126-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Cantua,,"Juss. ex Lam.","Q223963,Q82122",1785,,"Encycl. 1: 603 1785",,,,,,,wfo-0000584147,7532891,,
bd262d82-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Cantua,,Juss.,Q223963,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 118 1804",,,,,,688755-1,wfo-0000584148,4057299,,
bd2662fc-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Cantua,,"(L.) Dum.Cours.","Q1043,Q2618729",1802,,"Bot. Cult. 2: 185 1802",,,,,,,wfo-0000584150,8039329,,
bd267f62-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cantua,,"Willd. ex Brand","Q76353,Q15975618",1907,,"Pflanzenr. IV, 250: 20 1907",,,,,,44462-2,wfo-0000584151,4057289,,
bd269c22-8fcc-11eb-924d-9cd76263cbd0,species,theifolia,Cantua,,D.Don,Q1174244,1822,,"Edinburgh Philos. J. 6: 289 1822",,,,,,688758-1,wfo-0000584152,4057270,,
bd26bda6-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Cantua,,Juss.,Q223963,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 119 1804",,,,,,688759-1,wfo-0000584153,4057266,,
bd26f94c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cantua,,Cav.,Q545430,1798,,"Icon. 4: 43 1798",,,,,,688760-1,wfo-0000584154,4057258,,
bd271fc6-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Cantua,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 793 1819",,,,,,688761-1,wfo-0000584155,4057255,,
bd2748ca-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Cantua,,Pers.,Q346451,1805,,"Syn. Pl. 1: 187 1805",,,,,,688762-1,wfo-0000584156,4057246,,
8e7c8332-8fcc-11eb-924d-9cd76263cbd0,species,volcanica,Cantua,,"J.M.Porter & Prather","Q13222159,Q5961293",2008,,"Aliso 25: 34 2008",,Q54649434,,,,77092465-1,wfo-0000508655,4057240,,
