id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c666392-8fcd-11eb-924d-9cd76263cbd0,species,pentadactylon,Cycnoches,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29(Misc.): 18 1843",,,,,,322850-2,wfo-0000934200,2783349,,
2fe43760-8fcd-11eb-924d-9cd76263cbd0,variety,cooperi,Cycnoches,pentadactylon,"(Rolfe) Pabst","Q2635543,Q713005",1962,,"Orquídea (Rio de Janeiro) 24: 46 1962",,,,,,73818-2,wfo-0000793543,2783312,,
7c667ff8-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Cycnoches,,Rolfe,Q2635543,1891,,"Lindenia 7: 29 1891",,,,,,73819-2,wfo-0000934201,2783331,,
7c6699a2-8fcd-11eb-924d-9cd76263cbd0,species,pescatorei,Cycnoches,,Lindl.,Q378629,1850,,"Paxton's Fl. Gard. 1: 123 1850",,,,,,624903-1,wfo-0000934202,2837220,,
7c66b39c-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Cycnoches,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 58 1922",,,,,,308354-2,wfo-0000934203,2783353,,
7c66cdbe-8fcd-11eb-924d-9cd76263cbd0,species,quatuorcristis,Cycnoches,,D.E.Benn.,Q8354092,1992,,"Lindleyana 7: 83 1992",,,,,,305988-2,wfo-0000934204,2783335,,
7c66e970-8fcd-11eb-924d-9cd76263cbd0,species,rossianum,Cycnoches,,Rolfe,Q2635543,1891,,"Gard. Chron. 1891(1): 456 1891",,,,,,73821-2,wfo-0000934205,2783317,,
7c671f9e-8fcd-11eb-924d-9cd76263cbd0,species,schmidtianum,Cycnoches,,"Christenson & G.F.Carr","Q3661811,Q6439055",2001,,"Orchids 70: 748 2001",,,,,,20000708-1,wfo-0000934207,2783336,,
7c673d08-8fcd-11eb-924d-9cd76263cbd0,species,stelliferum,Cycnoches,,Lodd.,Q2993615,1844,,"Orchideae ed. 2: 25 1844",,,,,,624906-1,wfo-0000934208,2783319,,
7c675914-8fcd-11eb-924d-9cd76263cbd0,species,stenodactylon,Cycnoches,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 59 1922",,,,,,308269-2,wfo-0000934209,2783300,,
7c677502-8fcd-11eb-924d-9cd76263cbd0,species,suarezii,Cycnoches,,Dodson,Q5018643,1989,,"Icon. Pl. Trop. II, 5: t. 431 1989",,,,,,313932-2,wfo-0000934210,2783338,,
7c679186-8fcd-11eb-924d-9cd76263cbd0,species,thurstoniorum,Cycnoches,,Dodson,Q5018643,1989,,"Icon. Pl. Trop. II, 5: t. 432 1989",,,,,,313933-2,wfo-0000934211,2783322,,
7c67ad38-8fcd-11eb-924d-9cd76263cbd0,species,tonduzii,Cycnoches,,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 298 1923",,,,,,73823-2,wfo-0000934212,2783345,,
7c67e1ea-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Cycnoches,,Bateman,Q2616501,1838,,"Orchid. Mexico Guatemala t. 5 1838",,,,,,624909-1,wfo-0000934213,2783342,,
2fe453ee-8fcd-11eb-924d-9cd76263cbd0,variety,chlorochilon,Cycnoches,ventricosum,"(Klotzsch) P.H.Allen","Q67003,Q7151048",1952,,"Orchid J. 1: 401 1952",,,,7c633bf4-8fcd-11eb-924d-9cd76263cbd0,,73824-2,wfo-0000793544,2783329,,
28f8c56a-8fcd-11eb-924d-9cd76263cbd0,variety,egertonianum,Cycnoches,ventricosum,"(Bateman) Hook.","Q2616501,Q472639",,,"Bot. Mag. 70: t. 4054 1844",,,,7c643a22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778287,2783316,,
2fe46d2a-8fcd-11eb-924d-9cd76263cbd0,variety,warszewiczii,Cycnoches,ventricosum,"(Rchb.f.) P.H.Allen","Q62820,Q7151048",1952,,"Orchid J. 1: 401 1952",,,,,,73825-2,wfo-0000793545,,,
7c68400e-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Cycnoches,,Rchb.f.,Q62820,1888,,"Gard. Chron. 1888(2): 596 1888",,,,,,73826-2,wfo-0000934214,2783304,,
7c685ecc-8fcd-11eb-924d-9cd76263cbd0,species,viride,Cycnoches,,K.Koch,Q65130,1857,,"Berliner Allg. Gartenzeitung 25: 291 1857",,,,,,624911-1,wfo-0000934215,2790393,,
7c687bb4-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczii,Cycnoches,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 734 1852",,,,,,624912-1,wfo-0000934216,2783344,,
