id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d2ed4406-8fcd-11eb-924d-9cd76263cbd0,species,choricarpa,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 51 (1970)",,Q94389203,,cd01a10e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61680-2,wfo-0001121425,3599802,,
ccfd5fb8-8fcd-11eb-924d-9cd76263cbd0,species,cocleana,Cnemidaria,,Stolze,0,1974,,"Fieldiana, Bot. 37: 52[-54], f. 17 (1974)",,,,,,urn:lsid:ipni.org:names:61682-2,wfo-0001108815,3599786,,
d2f04d72-8fcd-11eb-924d-9cd76263cbd0,species,conformis,Cnemidaria,,"(R.M.Tryon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 51 (1970)",,Q94389203,,d2f03206-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61681-2,wfo-0001121451,3599767,,
ccfd799e-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Cnemidaria,,Stolze,0,1974,,"Fieldiana, Bot. 37: 66[-68], f. 22 (1974)",,,,,,urn:lsid:ipni.org:names:61683-2,wfo-0001108816,3599749,,
d484528c-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,d2ee52ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432320-1,wfo-0001124962,3599728,,
ccfd9654-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Cnemidaria,,"(Desv.) Stolze",0,1974,,"Fieldiana, Bot. 37: 65 (1974)",,,,d467e4a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61686-2,wfo-0001108817,3599702,,
cee43464-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Cnemidaria,,"(Liebm.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,cd01bca2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61687-2,wfo-0001112857,3599677,,
d4854f70-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Cnemidaria,,"(C.V.Morton) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:61688-2,wfo-0001124971,3599665,,
d23a22cc-8fcd-11eb-924d-9cd76263cbd0,species,ewanii,Cnemidaria,,"(Alston) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,ccfe0184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61689-2,wfo-0001119848,3599653,,
d04e6216-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cnemidaria,,Stolze,0,1984,,"Amer. Fern J. 74: 101, fig (1984)",,Q55764456,,,,urn:lsid:ipni.org:names:274788-2,wfo-0001115623,3599638,,
d46ac114-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Cnemidaria,,"(Willd.) Proctor",0,1961,,"Rhodora 63: 32. 1961. (1961)",,,,,,urn:lsid:ipni.org:names:17432370-1,wfo-0001124741,2650301,,
d46e0892-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Cnemidaria,grandifolia,"(Kaulf.) Stolze",0,1974,,"Fieldiana, Bot. 37: 47 (1974)",,,,d46e2548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61690-2,wfo-0001124766,2650295,,
d4846e98-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,cd01d5f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61691-2,wfo-0001124963,3599604,,
cd06a35c-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Cnemidaria,,C.Presl,0,1836,,"Tent. Pterid. 57. 1836",,,,a198ff04-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17069910-1,wfo-0001108902,2650325,,
d4856d34-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Cnemidaria,,"(Klotzsch) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,d4858b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61692-2,wfo-0001124972,3599579,,
d2baf672-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Cnemidaria,,"(Klotzsch) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:61693-2,wfo-0001120981,3599567,,
cb098eda-8fd1-11eb-924d-9cd76263cbd0,species,kohautiana,Cnemidaria,,C.Presl,0,1836,,"Tent. Pterid. 57 t. 1 f. 18. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17069920-1,wfo-0001274591,3599548,,
d485a5e2-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Cnemidaria,,"(Hook.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:61695-2,wfo-0001124974,3599535,,
3d161f54-8fbc-11eb-924d-9cd76263cbd0,species,munita,Cnemidaria,,C.Presl,0,1836,,"Tent. Pterid. 57. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17069930-1,wfo-0000139805,3599525,,
d227fe6c-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Cnemidaria,,"(Christ) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,d2ed962c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61696-2,wfo-0001119688,7314625,,
d252b0e4-8fcd-11eb-924d-9cd76263cbd0,variety,chiricana,Cnemidaria,mutica,"(Maxon) Stolze",0,1974,,"Fieldiana, Bot. 37: 35 (1974)",,,,,,urn:lsid:ipni.org:names:61697-2,wfo-0001120074,3599504,,
d252cb2e-8fcd-11eb-924d-9cd76263cbd0,variety,contigua,Cnemidaria,mutica,"(Maxon) Stolze",0,1974,,"Fieldiana, Bot. 37: 37 (1974)",,,,d2ee52ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61698-2,wfo-0001120075,3599494,,
d252eafa-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Cnemidaria,mutica,"(Maxon) Stolze",0,1974,,"Fieldiana, Bot. 37: 36 (1974)",,,,cd01d5f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61699-2,wfo-0001120076,3599488,,
ccf746ac-1d4c-11ec-82c2-f14daa6f2d93,variety,mutica,Cnemidaria,mutica,,,,,,,,,,,,wfo-0001119689,,,
cebd3e72-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,cebd1c26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61700-2,wfo-0001112561,3599474,,
0e247b34-8fbf-11eb-924d-9cd76263cbd0,species,obtusa,Cnemidaria,,Pr.,,1836,,1836,,,,,,urn:lsid:ipni.org:names:17268050-1,wfo-0000157694,3599453,,
3d1eeaa8-8fbc-11eb-924d-9cd76263cbd0,species,obtusa,Cnemidaria,,C.Presl,0,1836,,"Tent. Pterid. 57. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17069940-1,wfo-0000139806,3599453,,
d2f2e014-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Cnemidaria,,"(Hook.) Copel.",0,1947,,"Gen. Fil. : 97 (1947)",,,,,,urn:lsid:ipni.org:names:61701-2,wfo-0001121475,3599437,,
d2510398-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Cnemidaria,,"(Domin) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:61702-2,wfo-0001120058,3599422,,
d1baefe8-8fcd-11eb-924d-9cd76263cbd0,species,roraimensis,Cnemidaria,,"(Domin) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52. 1970",,Q94389203,,cd025bb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432450-1,wfo-0001118732,3599410,,
d4848810-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52. 1970",,Q94389203,,cd027778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432460-1,wfo-0001124964,3599400,,
ccfdafcc-8fcd-11eb-924d-9cd76263cbd0,species,singularis,Cnemidaria,,Stolze,0,1974,,"Fieldiana, Bot. 37: 40, f. 15 (1974)",,,,,,urn:lsid:ipni.org:names:61705-2,wfo-0001108818,3599385,,
cebce0b2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Cnemidaria,,C.Presl,0,1836,,"Tent. Pterid. 57 t. 1 f. 16, 17. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17069950-1,wfo-0001112558,3599379,,
d485dd00-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Cnemidaria,,Willd.,0,,,,,,,,,,wfo-0001124976,7518356,,
ccfdcc1e-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Cnemidaria,,"(Kunze) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:61706-2,wfo-0001108819,2650276,,
6e73192a-1d4d-11ec-82c2-f14daa6f2d93,variety,colombiensis,Cnemidaria,spectabilis,Stolze,,1974,,"Fieldiana, Bot. 37: 63[-65], f. 21 (1974)",,,,,,urn:lsid:ipni.org:names:61707-2,wfo-0001382042,,,
cc33c984-1d4c-11ec-82c2-f14daa6f2d93,variety,spectabilis,Cnemidaria,spectabilis,,,,,,,,,,,,wfo-0001118735,,,
d01713ec-8fcd-11eb-924d-9cd76263cbd0,species,stolzeana,Cnemidaria,,L.D.Gómez,0,1982,,"Phytologia 50: 457 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:61708-2,wfo-0001115140,3599342,,
d484a4da-8fcd-11eb-924d-9cd76263cbd0,species,subglabra,Cnemidaria,,"(Maxon) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,d2ee0198-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61709-2,wfo-0001124965,3599324,,
cfd5f5ec-8fcd-11eb-924d-9cd76263cbd0,species,suprastrigosa,Cnemidaria,,R.C.Moran,0,1990,,"Ann. Missouri Bot. Gard. 77(2): 246 (1990) (1990)",,Q55765167,Q2530335,,,urn:lsid:ipni.org:names:17530530-1,wfo-0001114609,3599316,,
ccfde762-8fcd-11eb-924d-9cd76263cbd0,species,tryoniana,Cnemidaria,,Stolze,0,1974,,"Fieldiana, Bot. 37: 38, figs. 10c, 14 (1974)",,,,,,urn:lsid:ipni.org:names:61711-2,wfo-0001108820,3599298,,
cebcc2bc-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Cnemidaria,,"(A.Samp.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 52 (1970)",,Q94389203,,cebca44e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61712-2,wfo-0001112557,7314602,,
d2bac31e-8fcd-11eb-924d-9cd76263cbd0,variety,abitaguensis,Cnemidaria,uleana,"(Domin) Stolze",0,1974,,"Fieldiana, Bot. 37: 51 (1974)",,,,cd014cfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61713-2,wfo-0001120979,3599279,,
cfd611c6-8fcd-11eb-924d-9cd76263cbd0,species,varians,Cnemidaria,,R.C.Moran,0,1990,,"Ann. Missouri Bot. Gard. 77: 246, fig. 1a-d (1990)",,Q55765167,Q2530335,,,urn:lsid:ipni.org:names:274790-2,wfo-0001114610,3599265,,
61a8d7f6-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Cnemidia,,Lindl.,0,1833,,"Edwards's Bot. Reg. 19: t. 1618 (1833)",,,,,,urn:lsid:ipni.org:names:623661-1,wfo-0000897864,2801726,,
61acc6a4-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolia,Cnemidia,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 314 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:623662-1,wfo-0000897876,2801730,,
61aefc9e-8fcd-11eb-924d-9cd76263cbd0,species,ctenophora,Cnemidia,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 51 (1878)",,,,,,urn:lsid:ipni.org:names:623663-1,wfo-0000897885,2801712,,
61b0d3d4-8fcd-11eb-924d-9cd76263cbd0,species,semilibera,Cnemidia,,Lindl.,0,1833,,"Edwards's Bot. Reg. 19: t. 1618 (1833)",,,,,,urn:lsid:ipni.org:names:623664-1,wfo-0000897895,2801725,,
ce2db708-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Cnemidiscus,,Pierre,0,1894,,"Fl. Forest. Cochinch. : t. 320 (1894)",,,,,,urn:lsid:ipni.org:names:782307-1,wfo-0000612644,3786742,,
867a2136-8fc1-11eb-924d-9cd76263cbd0,species,adanus,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 285 (1929)",,,,096978d6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61714-2,wfo-0000172430,2937667,,
b33931ce-8fcd-11eb-924d-9cd76263cbd0,species,argillosus,Cnemidophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,Q55767102,Q13548538,754db6fa-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61715-2,wfo-0001051070,3913116,,
753601a4-8fc3-11eb-924d-9cd76263cbd0,species,confertiflorus,Cnemidophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,,Q13548538,7541c0f2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61716-2,wfo-0000182917,2934550,,
93ad58d2-8fc1-11eb-924d-9cd76263cbd0,species,flavus,Cnemidophacos,,"(Nutt.) Rydb.",0,,,,,,,15fc9aa6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1196974-2,wfo-0000172636,2934554,,
95f4ac8a-8fc1-11eb-924d-9cd76263cbd0,species,grayi,Cnemidophacos,,"(Parry) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1040614-2,wfo-0000172689,2939293,,
96d3cb36-8fc1-11eb-924d-9cd76263cbd0,species,hoodianus,Cnemidophacos,,"(Howell) Rydb.",0,,,,,,,172aeab8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1031641-2,wfo-0000172709,2938625,,
96df7b2a-8fc1-11eb-924d-9cd76263cbd0,species,knowlesianus,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 284 (1929)",,,,,,urn:lsid:ipni.org:names:61720-2,wfo-0000172710,2938627,,
9dbe4dcc-8fc1-11eb-924d-9cd76263cbd0,species,moencoppensis,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 286 (1929)",,,,19ed4764-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61721-2,wfo-0000172867,2934422,,
6480ca5c-8fc2-11eb-924d-9cd76263cbd0,species,pectinatus,Cnemidophacos,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1033146-2,wfo-0000177182,2935261,,
a685af40-8fc1-11eb-924d-9cd76263cbd0,species,rafaelensis,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 287 (1929)",,,,,,urn:lsid:ipni.org:names:61723-2,wfo-0000173072,2934150,,
a6f61d66-8fc1-11eb-924d-9cd76263cbd0,species,reventiformis,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 284 (1929)",,,,,,urn:lsid:ipni.org:names:61724-2,wfo-0000173082,2939313,,
ac594f08-8fc1-11eb-924d-9cd76263cbd0,species,reventoides,Cnemidophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,,Q13548538,ac651068-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61725-2,wfo-0000173203,2936022,,
a70c5540-8fc1-11eb-924d-9cd76263cbd0,species,reventus,Cnemidophacos,,"(A.Gray) Rydb.",0,,,,,,,1e6b10e6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019857-2,wfo-0000173084,2939184,,
a95dd0a8-8fc1-11eb-924d-9cd76263cbd0,species,sophoroides,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 286 (1929)",,,,1fc02d6e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61727-2,wfo-0000173137,2935700,,
ac9e9d7e-8fc1-11eb-924d-9cd76263cbd0,species,toanus,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 287 (1929)",,,,20dc3bf2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61728-2,wfo-0000173209,2935610,,
ace29164-8fc1-11eb-924d-9cd76263cbd0,species,troglodytus,Cnemidophacos,,Rydb.,0,1929,,"N. Amer. Fl. 24: 288 (1929)",,,,2108fab6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61729-2,wfo-0000173215,2937745,,
a0e44ef2-8fc1-11eb-924d-9cd76263cbd0,species,urceolatus,Cnemidophacos,,Rydb.,0,1917,,"Fl. Rocky Mts. 502. 1917 [31 Dec 1917]",,,,,,urn:lsid:ipni.org:names:61730-2,wfo-0000172940,2938115,,
