id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c07ffd5a-8fcc-11eb-924d-9cd76263cbd0,species,tweediei,Castela,,Planch.,Q1387276,1846,,"London J. Bot. 5: 569 1846",,,,,,813673-1,wfo-0000589959,7329587,,
c08034aa-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Castela,tweediei,Engl.,Q60718,1896,,"Nat. Pflanzenfam. 3(4): 219 1896",,,,,,49342-2,wfo-0000589961,3708843,,
c0805890-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Castela,tweediei,"Chodat & Hassl.","Q2613173,Q116720",1903,,"Bull. Herb. Boissier II, 3: 800 1903",,,,,,49343-2,wfo-0000589962,3708836,,
c080c01e-8fcc-11eb-924d-9cd76263cbd0,species,victorinii,Castela,,"Acuña & Roíg",Q2586726,1950,,"Revista Soc. Cub. Bot. 7: 4 1950",,,,,,,wfo-0000589963,3708815,,
a4dcd00e-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Castelaria,,Small,Q2590065,1911,,"Small, N. Amer. Fl. 25(3): 232. 1911., 1911.",,,,,,,wfo-0001020268,3708792,,
c080f67e-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Castelaria,,"Britton & Small","Q553714,Q2590065",1917,,"Bull. Torrey Bot. Club 44: 34 1917",,Q55767033,,,,49347-2,wfo-0000589964,3708780,,
c0811b72-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Castelaria,,"(Turpin) Small","Q1374703,Q2590065",1911,,"N. Amer. Fl. 25: 232 1911",,,,c07c871a-8fcc-11eb-924d-9cd76263cbd0,,49348-2,wfo-0000589965,3708762,,
c0813dbe-8fcc-11eb-924d-9cd76263cbd0,species,galapagei,Castelaria,,"(Hook.f.) Moldenke","Q157501,Q3127627",1933,,"Phytologia 1: 8 1933",,,,,,813678-1,wfo-0000589966,3708745,,
c08159f2-8fcc-11eb-924d-9cd76263cbd0,species,jacquiniifolia,Castelaria,,Small,Q2590065,1911,,"N. Amer. Fl. 25: 232 1911",,,,,,49350-2,wfo-0000589967,3708721,,
c0819200-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Castelaria,,"(Urb.) Small","Q64845,Q2590065",1911,,"N. Amer. Fl. 25: 232 1911",,,,,,49351-2,wfo-0000589969,3708707,,
c081af60-8fcc-11eb-924d-9cd76263cbd0,species,nicholsonii,Castelaria,,"(Hook.) Small","Q472639,Q2590065",1911,,"N. Amer. Fl. 25: 231 1911",,,,c07ea6a8-8fcc-11eb-924d-9cd76263cbd0,,813681-1,wfo-0000589970,3708694,,
c081cbb2-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Castelaria,,"(Rose) Small","Q1336049,Q2590065",1911,,"N. Amer. Fl. 25: 231 1911",,,,,,813682-1,wfo-0000589971,3708681,,
c081ebd8-8fcc-11eb-924d-9cd76263cbd0,species,texana,Castelaria,,"(Torr. & A.Gray) Small","Q1346660,Q347356,Q2590065",1911,,"N. Amer. Fl. 25: 231 1911",,,,,,813683-1,wfo-0000589972,3708657,,
c0820a14-8fcc-11eb-924d-9cd76263cbd0,species,tortuosa,Castelaria,,"(Liebm.) Small","Q1335154,Q2590065",1911,,"N. Amer. Fl. 25: 231 1911",,,,c07fe05e-8fcc-11eb-924d-9cd76263cbd0,,813684-1,wfo-0000589973,3709337,,
3a57b0a0-8fcd-11eb-924d-9cd76263cbd0,species,cuneato-ovata,Castelia,,Cav.,Q545430,1801,,"Anales Ci. Nat. 3: 135 1801",,,,,,861626-1,wfo-0000815743,4085924,,
ec2494bc-8fcb-11eb-924d-9cd76263cbd0,species,castellanensis,,,Balayer,Q18982775,1986,,"Bull. Soc. Bot. France, Lett. Bot. 133: 283 1986",,Q95997131,,,,930830-1,wfo-0000258747,,,
