id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d79c0718-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cryptolepis,,"Wall. ex G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 82 1837",,,,,,95924-1,wfo-0000628341,5525034,,
d79c5010-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Cryptolepis,elegans,Costantin,Q2701525,,,,,,,,,,wfo-0000628343,8084892,,
d79c702c-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Cryptolepis,,Schltr.,Q62278,1895,,"J. Bot. 33: 300 1895",,,,,,95925-1,wfo-0000628344,7977984,,
d79c8b98-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Cryptolepis,,Wall.,Q730310,,,"Numer. List 4458 1831",,,,,,95926-1,wfo-0000628345,8147033,,
d79ca7f4-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Cryptolepis,,"Hutch. & E.A.Bruce","Q253917,Q4097448",1941,,"Bull. Misc. Inform. Kew 1941: 144 1941",,Q55777835,,,,95927-1,wfo-0000628346,7934156,,
d79cc324-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Cryptolepis,,S.Moore,Q2975984,1909,,"J. Bot. 47: 214 1909",,,,,,95928-1,wfo-0000628347,7567384,,
cf216c40-8fd1-11eb-924d-9cd76263cbd0,species,grandidieri,Cryptolepis,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 2: 84(=804) 1889",,,,,,,wfo-0001281010,7676262,,
d79cdda0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cryptolepis,,Wight,Q1375864,1845,,"Icon. Pl. Ind. Orient. t. 831 1845",,,,,,95929-1,wfo-0000628348,7621165,,
d79cf9f2-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Cryptolepis,,P.I.Forst.,Q9057027,1990,,"Austrobaileya 3: 279 1990",,Q92299832,,,,940119-1,wfo-0000628349,7704610,,
cf2149b8-8fd1-11eb-924d-9cd76263cbd0,species,grevei,Cryptolepis,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 2: 84(=804) 1889",,,,,,,wfo-0001281009,7512762,,
d79d1518-8fcc-11eb-924d-9cd76263cbd0,species,hensii,Cryptolepis,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 246 1902",,,,,,95930-1,wfo-0000628350,7713183,,
d79d2ec2-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Cryptolepis,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 320 1895",,,,,,,wfo-0000628351,8014412,,
1864741a-8fcd-11eb-924d-9cd76263cbd0,species,ibayana,Cryptolepis,,"L.Joubert & Venter","Q19273305,Q5894356",2009,,"Bot. J. Linn. Soc. 160: 355 2009",,Q43296459,,,,77100371-1,wfo-0000743660,7935821,,
d79d4a9c-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Cryptolepis,,"(Balf.f.) Venter","Q670050,Q5894356",1997,,"Taxon 46: 713 1997",,Q28958385,,30d5ca5e-8fcc-11eb-924d-9cd76263cbd0,,998079-1,wfo-0000628352,5525016,,
d79d86f6-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Cryptolepis,,"(Blume) Blume",Q76816,1850,,"Ann. Mus. Bot. Lugduno-Batavi 1: 146 1850",,,,,,95932-1,wfo-0000628354,8010877,,
d79dab0e-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Cryptolepis,,P.I.Forst.,Q9057027,1991,,"Blumea 35: 381 1991",,Q96032804,,,,959164-1,wfo-0000628355,8235325,,
d79dcce2-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Cryptolepis,,"De Wild.",Q2628388,1920,,"Bull. Jard. Bot. État 7: 26 1920",,Q55775575,,,,95933-1,wfo-0000628356,7577908,,
d79e3da8-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Cryptolepis,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 2: 804 1889",,,,,,,wfo-0000628357,8399400,,
d79e6b2a-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cryptolepis,,Blume,Q76816,1850,,"Ann. Mus. Bot. Lugduno-Batavi 1: 147 1850",,,,,,95935-1,wfo-0000628358,7648925,,
d79e99ba-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Cryptolepis,,N.E.Br.,Q721850,1908,,"Bull. Misc. Inform. Kew 1908: 408 1908",,Q55782200,,,,95936-1,wfo-0000628359,8303348,,
d79eb724-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Cryptolepis,,Regel,Q62989,1860,,"Cat. Pl. Hort. Aksakov. 43 1860",,,,,,95937-1,wfo-0000628360,8137112,,
d79ed33a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cryptolepis,,"(Radcl.-Sm.) Venter","Q2830574,Q5894356",1997,,"Taxon 46: 713 1997",,Q28958385,,d9110274-8fcc-11eb-924d-9cd76263cbd0,,998078-1,wfo-0000628361,5525002,,
d79ef8ba-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Cryptolepis,,Baill.,Q461931,1889,,"Bull. Mens. Soc. Linn. Paris 2: 804 1889",,,,,,,wfo-0000628362,7994822,,
d79f7d08-8fcc-11eb-924d-9cd76263cbd0,species,migiurtina,Cryptolepis,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 217 1929",,,,,,95939-1,wfo-0000628363,7389700,,
d7a0b966-8fcc-11eb-924d-9cd76263cbd0,species,monteiroae,Cryptolepis,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 16: t. 1591 1887",,,,,,95940-1,wfo-0000628365,8117265,,
d7a0ee04-8fcc-11eb-924d-9cd76263cbd0,species,multinervosa,Cryptolepis,,P.I.Forst.,Q9057027,1993,,"Austrobaileya 4: 70 1993",,Q92299514,,,,973061-1,wfo-0000628366,8095471,,
cb4db2a8-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Cryptolepis,,"(Baill.) Schltr.","Q461931,Q62278",1895,,"J. Bot. 33: 301 1895",,,,,,,wfo-0001104948,8089955,,
d7a1171c-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Cryptolepis,,"(Poir.) Hiern","Q966539,Q3568881",1898,,"Cat. Afr. Pl. 1: 677 1898",,,,,,95941-1,wfo-0000628367,7360937,,
d7a13990-8fcc-11eb-924d-9cd76263cbd0,species,newii,Cryptolepis,,"(Benth.) P.I.Forst.","Q731808,Q9057027",1990,,"Austrobaileya 3: 281 1990",,Q92299832,,08360eb4-8fcd-11eb-924d-9cd76263cbd0,,948164-1,wfo-0000628368,7889485,,
d7a1584e-8fcc-11eb-924d-9cd76263cbd0,species,nigritana,Cryptolepis,,"(Benth.) N.E.Br.","Q731808,Q721850",1902,,"Fl. Trop. Afr. 4(1): 251 1902",,,,,,95942-1,wfo-0000628369,7590950,,
d7a1731a-8fcc-11eb-924d-9cd76263cbd0,species,nugaalensis,Cryptolepis,,"Venter & Thulin","Q5894356,Q6006366",2006,,"S. African J. Bot. 72: 139 2006",,,,,,,wfo-0000628370,8412467,,
d7a190ca-8fcc-11eb-924d-9cd76263cbd0,species,nymanii,Cryptolepis,,"(K.Schum.) P.I.Forst.","Q63545,Q9057027",1990,,"Austrobaileya 3: 275 1990",,Q92299832,,,,948161-1,wfo-0000628371,7631522,,
d7a1abc8-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Cryptolepis,,"(Meisn.) Schltr.","Q115909,Q62278",1896,,"J. Bot. 34: 315 1896",,,,,,95943-1,wfo-0000628372,7522717,,
d7a1cc84-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Cryptolepis,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 110 1895",,,,,,95945-1,wfo-0000628373,7756926,,
d7a1ea02-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Cryptolepis,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 320 1895",,,,,,95944-1,wfo-0000628374,8318183,,
d7a24074-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Cryptolepis,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 291 1932",,,,,,95946-1,wfo-0000628377,7998233,,
d7a2602c-8fcc-11eb-924d-9cd76263cbd0,species,papillata,Cryptolepis,,P.I.Forst.,Q9057027,1990,,"Austrobaileya 3: 277 1990",,Q92299832,,,,940118-1,wfo-0000628378,8142818,,
d7a27d46-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Cryptolepis,,Wight,Q1375864,1841,,"Icon. Pl. Ind. Orient. t. 493 1841",,,,,,95947-1,wfo-0000628379,7504057,,
d7a29826-8fcc-11eb-924d-9cd76263cbd0,species,pendulina,Cryptolepis,,"(Venter ex D.V.Field) P.I.Forst.","Q5894356,Q5800440,Q9057027",1990,,"Austrobaileya 3: 280 1990",,Q92299832,,,,948162-1,wfo-0000628380,8364257,,
d7a2b310-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Cryptolepis,,"(Gamble) P.I.Forst.","Q1461150,Q9057027",1993,,"Austrobaileya 4: 70 1993",,Q92299514,,,,973062-1,wfo-0000628381,8019986,,
d7a2d2d2-8fcc-11eb-924d-9cd76263cbd0,species,producta,Cryptolepis,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 247 1902",,,,,,95948-1,wfo-0000628382,7683496,,
d7a32d22-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Cryptolepis,,"(N.E.Br.) P.I.Forst.","Q721850,Q9057027",1990,,"Austrobaileya 3: 281 1990",,Q92299832,,aebfd338-8fcc-11eb-924d-9cd76263cbd0,,948163-1,wfo-0000628383,7747501,,
d7a36c24-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cryptolepis,,"(Roth) Wall. ex Steud.","Q64246,Q730310,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 450 1840",,,,,,20008177-1,wfo-0000628384,7694144,,
d7a38b6e-8fcc-11eb-924d-9cd76263cbd0,species,ruspolii,Cryptolepis,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 219 1929",,,,,,95950-1,wfo-0000628385,8100009,,
d7a3aef0-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Cryptolepis,,"(Lindl.) Schltr.","Q378629,Q62278",1900,,"Westafr. Kautschuk-Exped. 308 1900",,,,,,95951-1,wfo-0000628386,5524969,,
d7a3e708-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Cryptolepis,,"(Lour.) Merr.","Q729917,Q729926",1919,,"Philipp. J. Sci. 15: 254 1919",,,,,,95952-1,wfo-0000628388,6021960,,
d7a40242-8fcc-11eb-924d-9cd76263cbd0,subspecies,africana,Cryptolepis,sinensis,Bullock,Q708394,1955,,"Kew Bull. 10: 282 1955",,Q55779397,,,,77076193-1,wfo-0000628389,8086586,,
d7a41fb6-8fcc-11eb-924d-9cd76263cbd0,species,sizenandii,Cryptolepis,,Rolfe,Q2635543,1893,,"Bol. Soc. Brot. 11: 86 1893",,,,,,95953-1,wfo-0000628390,8031291,,
d7a43abe-8fcc-11eb-924d-9cd76263cbd0,species,socotrana,Cryptolepis,,"(Balf.f.) Venter","Q670050,Q5894356",1997,,"Taxon 46: 713 1997",,Q28958385,,,,998081-1,wfo-0000628391,5524965,,
d7a4560c-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Cryptolepis,,"Venter & Thulin","Q5894356,Q6006366",2006,,"S. African J. Bot. 72: 141 2006",,,,,,,wfo-0000628392,7450907,,
d7a4725e-8fcc-11eb-924d-9cd76263cbd0,species,stefianinii,Cryptolepis,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 218 1929",,,,,,95954-1,wfo-0000628393,7374373,,
d7a48f0a-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Cryptolepis,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 251 1902",,,,,,95955-1,wfo-0000628394,8426422,,
d7a4a864-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Cryptolepis,,Schltr.,Q62278,1896,,"J. Bot. 34: 315 1896",,,,,,95956-1,wfo-0000628395,7379245,,
d7a4c394-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Cryptolepis,,N.E.Br.,Q721850,1894,,"J. Linn. Soc., Bot. 30: 92 1894",,Q55760366,,,,95957-1,wfo-0000628396,7953495,,
d7a4fc88-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Cryptolepis,,"(Balf.f.) O.Schwartz","Q670050,Q19001899",1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 187 1939",,,,ebbc30c4-8fcc-11eb-924d-9cd76263cbd0,,95958-1,wfo-0000628398,8180710,,
d7a519a2-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Cryptolepis,,"(Baill.) Schltr.","Q461931,Q62278",1895,,"J. Bot. 33: 301 1895",,,,,,95959-1,wfo-0000628399,8381013,,
15e27cfa-8fcd-11eb-924d-9cd76263cbd0,variety,luteola,Cryptolepis,welwitschii,Hiern,Q3568881,1898,,"Cat. Afr. Pl. 1: 677 1898",,,,,,,wfo-0000738251,8193590,,
d7a53630-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Cryptolepis,,Wall.,Q730310,,,"Numer. List 4457 1831",,,,,,95960-1,wfo-0000628400,8401167,,
d7a557f0-8fcc-11eb-924d-9cd76263cbd0,species,yemenensis,Cryptolepis,,"Venter & R.L.Verh.","Q5894356,Q6113452",1999,,"Bot. J. Linn. Soc. 131: 420 1999",,Q43303942,,,,1012041-1,wfo-0000628401,7831044,,
