id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7e0d53c-8fcc-11eb-924d-9cd76263cbd0,subspecies,longipes,Cucumis,anguria,"(Hook.f.) Greb.",0,1986,,"Verz. Landwirtsch. Gärtn. Kulturpfl. , ed. 2, 2: 916 (1986)",,,,,,urn:lsid:ipni.org:names:953228-1,wfo-0000628805,,,
d7e0f314-8fcc-11eb-924d-9cd76263cbd0,species,angurioides,Cucumis,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 79 (1846)",,,,,,urn:lsid:ipni.org:names:292142-1,wfo-0000628806,3622689,,
d7e11092-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Cucumis,,"Delile ex Naudin",0,1859,,"Ann. Sci. Nat., Bot. sér. 4, 11: 14. 1859",,,,,,urn:lsid:ipni.org:names:292143-1,wfo-0000628807,3622678,,
d7e12dd4-8fcc-11eb-924d-9cd76263cbd0,species,arada,Cucumis,,"L. ex Naudin & F.Muell.",0,1887,,"Select Pl. French ed.: 230 1887",,,,,,,wfo-0000628808,7571731,,
d7e148d2-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Cucumis,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. 426. 1827",,,,,,urn:lsid:ipni.org:names:292144-1,wfo-0000628809,,,
d7e165ce-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Cucumis,,Schrad.,0,1838,,"Linnaea 12(4): 416. 1838 [Apr-Sep 1838]",,,,,,urn:lsid:ipni.org:names:292145-1,wfo-0000628810,3622662,,
1af913d4-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Cucumis,,"(Domin) P.Sebastian & I.Telford",0,2011,,"Syst. Bot. 36: 385 (2011)",,Q54554778,,,,urn:lsid:ipni.org:names:77115436-1,wfo-0000749092,6712832,,
d7e17ffa-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Cucumis,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 8 (1916)",,,,,,urn:lsid:ipni.org:names:292146-1,wfo-0000628811,3622652,,
d7e19ab2-8fcc-11eb-924d-9cd76263cbd0,species,aromaticus,Cucumis,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 220 (1835)",,,,,,urn:lsid:ipni.org:names:292147-1,wfo-0000628812,3622645,,
d7e1f61a-8fcc-11eb-924d-9cd76263cbd0,species,asininus,Cucumis,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 237. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 154. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 789.",,,,,,urn:lsid:ipni.org:names:292148-1,wfo-0000628815,3622638,,
d7e2135c-8fcc-11eb-924d-9cd76263cbd0,species,asper,Cucumis,,Cogn.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 882 (1901)",,,,,,urn:lsid:ipni.org:names:292149-1,wfo-0000628816,3622625,,
d7e22ffe-8fcc-11eb-924d-9cd76263cbd0,species,baladensis,Cucumis,,Thulin,0,1991,,"Nordic J. Bot. 11: 541 (1991)",,Q55761473,,,,urn:lsid:ipni.org:names:960265-1,wfo-0000628817,3622617,,
d7e24a7a-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cucumis,,Roth,0,1800,,"Catal. Bot. 2: 122 (1800)",,,,,,urn:lsid:ipni.org:names:292150-1,wfo-0000628818,3622608,,
d7e26f64-8fcc-11eb-924d-9cd76263cbd0,species,bardana,Cucumis,,"Fenzl ex Naudin",0,1859,,"Ann. Sci. Nat., Bot. sér. 4, 11: 25. 1859",,,,,,urn:lsid:ipni.org:names:292151-1,wfo-0000628819,,,
d7e2cdf6-8fcc-11eb-924d-9cd76263cbd0,species,bicirrha,Cucumis,,"Forst. ex Guill.",0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 350 (1837)",,,,,,urn:lsid:ipni.org:names:292152-1,wfo-0000628820,,,
d7e30a6e-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidus,Cucumis,,"Wight ex Naudin",0,1859,,"Ann. Sci. Nat., Bot. sér. 4, 12: 99. 1859",,,,,,urn:lsid:ipni.org:names:292153-1,wfo-0000628821,3622580,,
d7e32fb2-8fcc-11eb-924d-9cd76263cbd0,species,bisexualis,Cucumis,,"A.M.Lu & G.C.Wang",0,1984,,"Bull. Bot. Res., Harbin 4(2): 126 (1984)",,Q96108414,,,,urn:lsid:ipni.org:names:903983-1,wfo-0000628822,3622570,,
8eaebadc-8fcc-11eb-924d-9cd76263cbd0,species,bryoniifolius,Cucumis,,"(Merxm.) Ghebret. & Thulin",0,2007,,"Novon 17: 177 (2007)",,Q55791034,,1035d81a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446870-2,wfo-0000508958,7489137,,
d7e35000-8fcc-11eb-924d-9cd76263cbd0,species,callosus,Cucumis,,Cogn.,0,1924,,"Pflanzenr. (Engler) IV. 275.II (Heft 88): 129. 1924 [28 Nov 1924] : use C. collosus",,,,,,urn:lsid:ipni.org:names:292154-1,wfo-0000628823,,,
d7e36b12-8fcc-11eb-924d-9cd76263cbd0,species,campechianus,Cucumis,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 123 (1817)",,,,,,urn:lsid:ipni.org:names:292155-1,wfo-0000628824,3622531,,
d7e3a33e-8fcc-11eb-924d-9cd76263cbd0,species,canoxyi,Cucumis,,"Thulin & Al-Gifri",0,1994,,"Nordic J. Bot. 14: 315 (1994)",,Q55761596,,,,urn:lsid:ipni.org:names:978922-1,wfo-0000628826,3622524,,
d7e3bd9c-8fcc-11eb-924d-9cd76263cbd0,species,cantalupensis,Cucumis,,"Haberle ex M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 69. 1846 [Dec 1846]",,,,,,urn:lsid:ipni.org:names:292156-1,wfo-0000628827,3622515,,
d7e3d7b4-8fcc-11eb-924d-9cd76263cbd0,species,cantalupo,Cucumis,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 295 (1831)",,,,,,urn:lsid:ipni.org:names:292157-1,wfo-0000628828,3622509,,
d7e3f49c-8fcc-11eb-924d-9cd76263cbd0,species,carolinus,Cucumis,,J.H.Kirkbr.,0,1993,,"Biosyst. Monog. Gen. Cucumis (Cucurbitac.) : 43 (1993)",,,,,,urn:lsid:ipni.org:names:972228-1,wfo-0000628829,3622500,,
d7e40e78-8fcc-11eb-924d-9cd76263cbd0,species,cecilii,Cucumis,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 104 (1906)",,Q55782254,,,,urn:lsid:ipni.org:names:292158-1,wfo-0000628830,,,
cc8b9a96-8fd1-11eb-924d-9cd76263cbd0,species,chate,Cucumis,,L.,0,,,"Syst. Nat. (ed. 10) 2: 1279 1759",,,,,,,wfo-0001277260,7527678,,
d7e42ae8-8fcc-11eb-924d-9cd76263cbd0,species,chate,Cucumis,,Hasselq.,0,1757,,"Iter Palaest. : 491 (1757)",,,,,,urn:lsid:ipni.org:names:292160-1,wfo-0000628831,3622463,,
d7e44848-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Cucumis,,"(Pangalo) Pangalo",0,1929,,"Trudy Prikl. Bot. 23(3): 547 (1929-1930 publ. 1930)",,,,cdcd057a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292161-1,wfo-0000628832,3622452,,
d7e4668e-8fcc-11eb-924d-9cd76263cbd0,species,chito,Cucumis,,C.Morren,0,1849,,"Ann. Soc. Roy. Agric. Gand 5: 341 (1849)",,,,,,urn:lsid:ipni.org:names:292162-1,wfo-0000628833,3622441,,
587d2f48-1d4d-11ec-82c2-f14daa6f2d93,species,chrysocarpa,Cucumis,,Welw.,,,,"Apont. 589, n. 63. 1859 [Dec 1858 publ. Dec 1859]",,,,,,urn:lsid:ipni.org:names:292163-1,wfo-0001351745,,,
d7e4824a-8fcc-11eb-924d-9cd76263cbd0,species,chrysocomus,Cucumis,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 427 (1827)",,,,,,urn:lsid:ipni.org:names:292164-1,wfo-0000628834,3622400,,
1677035c-8fcd-11eb-924d-9cd76263cbd0,variety,echinophorus,Cucumis,chrysocomus,"(Naudin) Hiern",0,1899,,"Cat. Afr. Pl. 1: 396 1899",,,,16787d72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000739464,7806543,,
d7e4a018-8fcc-11eb-924d-9cd76263cbd0,species,cicatrisatus,Cucumis,,Stocks,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 148 (1852)",,,,,,urn:lsid:ipni.org:names:292165-1,wfo-0000628835,3622388,,
8eaf204e-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Cucumis,,"(Cogn.) Ghebret. & Thulin",0,2007,,"Novon 17: 177 (2007)",,Q55791034,,,,urn:lsid:ipni.org:names:60446873-2,wfo-0000508959,8369268,,
d7e4d74a-8fcc-11eb-924d-9cd76263cbd0,species,citrullus,Cucumis,,Ser.,0,1828,,"Prodr. 3: 301 (1828)",,,,d80257fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292166-1,wfo-0000628837,3622357,,
1677206c-8fcd-11eb-924d-9cd76263cbd0,variety,jace,Cucumis,citrullus,Ser.,0,1828,,"Prodr. 3: 301 1828",,,,,,,wfo-0000739465,8362623,,
16773cbe-8fcd-11eb-924d-9cd76263cbd0,variety,pasteca,Cucumis,citrullus,Ser.,0,1828,,"Prodr. 3: 301 1828",,,,,,,wfo-0000739466,7604152,,
8eaf59c4-8fcc-11eb-924d-9cd76263cbd0,species,clavipetiolatus,Cucumis,,"(J.H.Kirkbr.) Ghebret. & Thulin",0,2007,,"Novon 17: 177 (2007)",,Q55791034,,,,urn:lsid:ipni.org:names:60446871-2,wfo-0000508960,8328168,,
d7e4fa18-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Cucumis,,"Fenzl ex Hook.f.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 543. 1871 ; Cogn. in DC. Monog. Phan. 3: 487",,,,,,urn:lsid:ipni.org:names:292167-1,wfo-0000628838,3622322,,
d7e586ea-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxianus,Cucumis,,"Dinter, Cogn. & Harms",0,1924,,"Pflanzenr. , IV, 275 II: 131 (1924)",,,,,,urn:lsid:ipni.org:names:292169-1,wfo-0000628839,3622306,,
d7e5c0ce-8fcc-11eb-924d-9cd76263cbd0,species,colocynthis,Cucumis,,L.,0,,,"Sp. Pl. : 1011 (1753)",,,,,,urn:lsid:ipni.org:names:292170-1,wfo-0000628840,2874624,,
4792b7c0-1d4d-11ec-82c2-f14daa6f2d93,species,colocynthoides,Cucumis,,Pi.Savi,,,,"Index Seminum (PI, Ticinensis) 1839: [2] (1839)",,,,,,urn:lsid:ipni.org:names:60458132-2,wfo-0001329134,,,
d7e5e0d6-8fcc-11eb-924d-9cd76263cbd0,species,conomon,Cucumis,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 869 (1784)",,,,,,urn:lsid:ipni.org:names:927483-1,wfo-0000628841,3622265,,
16775942-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Cucumis,conomon,Nakai,0,1916,,"Sci. World 13(9): 14 1916",,,,,,,wfo-0000739467,8050793,,
16777576-8fcd-11eb-924d-9cd76263cbd0,variety,rugosa,Cucumis,conomon,Nakai,0,1922,,"Enum. Pl. Corea 335 1922",,,,,,,wfo-0000739468,7455784,,
587d5752-1d4d-11ec-82c2-f14daa6f2d93,species,conomum,Cucumis,,Thunb.,,,,"Fl. Jap. (Thunberg) 324. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:292173-1,wfo-0001351746,,,
d7e5ffb2-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Cucumis,,"E.Mey. ex Sond.",0,1862,,"Fl. Cap. (Harvey) 2: 492. 1862 [15-31 Oct 1862]",,,,,,urn:lsid:ipni.org:names:292174-1,wfo-0000628842,3622249,,
1af966a4-8fcd-11eb-924d-9cd76263cbd0,species,costatus,Cucumis,,I.Telford,0,2011,,"Syst. Bot. 36: 381 (2011)",,Q54554778,,,,urn:lsid:ipni.org:names:77115432-1,wfo-0000749095,6712831,,
d7e61a42-8fcc-11eb-924d-9cd76263cbd0,species,courtoisii,Cucumis,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 8 1916",,,,,,,wfo-0000628843,7456631,,
d7e6373e-8fcc-11eb-924d-9cd76263cbd0,species,crassiflorus,Cucumis,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 228 (1894)",,,,,,urn:lsid:ipni.org:names:72076-2,wfo-0000628844,3622234,,
d7e6537c-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Cucumis,,Schrad.,0,1838,,"Linnaea 12: 419 (1838)",,,,,,urn:lsid:ipni.org:names:292176-1,wfo-0000628845,7752239,,
d7e68914-8fcc-11eb-924d-9cd76263cbd0,variety,costatus,Cucumis,cubensis,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 76 (1846)",,,,,,urn:lsid:ipni.org:names:72077-2,wfo-0000628847,3622212,,
dd400840-8fd1-11eb-924d-9cd76263cbd0,species,dasycarpa,Cucumis,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 291 1847",,,,,,,wfo-0001301044,8116560,,
8eaf80ca-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Cucumis,,"W.J.de Wilde & Duyfjes",0,2007,,"Adansonia , sér. 3, 29: 241 (2007)",,,,,,urn:lsid:ipni.org:names:77087074-1,wfo-0000508961,3622203,,
d7e6a660-8fcc-11eb-924d-9cd76263cbd0,species,deliciosus,Cucumis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 157. 1796; Roth, Catalect. fasc. 3:  80.",,,,,,urn:lsid:ipni.org:names:292178-1,wfo-0000628848,3622193,,
d7e6c4ec-8fcc-11eb-924d-9cd76263cbd0,species,diniae,Cucumis,,"Raamsd. & Visser",0,1992,,"Nordic J. Bot. 12: 333 (1992)",,,,,,urn:lsid:ipni.org:names:961350-1,wfo-0000628849,3622183,,
d7e6e210-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Cucumis,,Cogn.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 882 (1901)",,,,,,urn:lsid:ipni.org:names:292179-1,wfo-0000628850,3622155,,
d7e6fee4-8fcc-11eb-924d-9cd76263cbd0,species,dipsaceus,Cucumis,,"Ehrenb. ex Spach",0,1838,,"Hist. Nat. Vég. 6: 211 (1838)",,,,,,urn:lsid:ipni.org:names:292180-1,wfo-0000628851,2874574,,
d7e71bcc-8fcc-11eb-924d-9cd76263cbd0,species,dipsaceus,Cucumis,,"Wender. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 451. 1840",,,,,,urn:lsid:ipni.org:names:292181-1,wfo-0000628852,7472532,,
d7e73c24-8fcc-11eb-924d-9cd76263cbd0,species,dissectifolius,Cucumis,,Naudin,0,1859,,"Ann. Sci. Nat., Bot. sér. 4, 11: 23. 1859",,,,,,urn:lsid:ipni.org:names:292183-1,wfo-0000628853,10667191,,
1677943e-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Cucumis,dissectifolius,Cogn.,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 30: 150 1889",,,,,,,wfo-0000739469,7826949,,
d7e75ad8-8fcc-11eb-924d-9cd76263cbd0,species,dissectus,Cucumis,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 449 (1834)",,,,,,urn:lsid:ipni.org:names:292184-1,wfo-0000628854,3622096,,
d7e77c98-8fcc-11eb-924d-9cd76263cbd0,species,dudaim,Cucumis,,L.,0,,,"Sp. Pl. : 1011 (1753)",,,,,,urn:lsid:ipni.org:names:292185-1,wfo-0000628855,3622085,,
cdc5da5c-8fd1-11eb-924d-9cd76263cbd0,species,echinaceus,Cucumis,,Sprenger,0,1894,,"Bull. Soc. Tosc. Ortic. 19: 115 1894",,,,,,,wfo-0001279427,7393703,,
d7e7a38a-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Cucumis,,Moench,0,1794,,"Methodus (Moench) 654. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:292186-1,wfo-0000628856,3622074,,
d7e82db4-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Cucumis,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 451. 1840",,,,,,urn:lsid:ipni.org:names:292187-1,wfo-0000628858,3622063,,
8eafc3aa-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Cucumis,,"(Gilg) Ghebret. & Thulin",0,2007,,"Novon 17: 177 (2007)",,Q55791034,,,,urn:lsid:ipni.org:names:60446872-2,wfo-0000508963,7876672,,
d7e85d16-8fcc-11eb-924d-9cd76263cbd0,species,erinaceus,Cucumis,,"Naudin ex C.Huber",0,1864,,"Nursery Cat. (Charles Huber Bros. and Co.) 1864(Cat. Print.): 6 (1864)",,,,,,urn:lsid:ipni.org:names:928091-1,wfo-0000628859,3626000,,
d7e89358-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpus,Cucumis,,"Boiss. & Noë",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 59 (1856)",,,,,,urn:lsid:ipni.org:names:292188-1,wfo-0000628860,3625988,,
d7e8b3f6-8fcc-11eb-924d-9cd76263cbd0,species,erivanicus,Cucumis,,"hort. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 451. 1840",,,,,,urn:lsid:ipni.org:names:292189-1,wfo-0000628861,3625977,,
d7e8d098-8fcc-11eb-924d-9cd76263cbd0,species,esculentus,Cucumis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 157 (1796)",,,,,,urn:lsid:ipni.org:names:292190-1,wfo-0000628862,3625966,,
d7e8eb0a-8fcc-11eb-924d-9cd76263cbd0,species,ficifolius,Cucumis,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 294 (1848)",,,,,,urn:lsid:ipni.org:names:292191-1,wfo-0000628863,2874572,,
16785ffe-8fcd-11eb-924d-9cd76263cbd0,variety,dissectus,Cucumis,ficifolius,"(Naudin) Cogn.",0,1881,,"Monogr. Phan. 3: 494 1881",,,,d7e9403c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739476,8255669,,
d7e907b6-8fcc-11eb-924d-9cd76263cbd0,species,figarei,Cucumis,,Delile,0,1859,,"Cat. ex Naud. in Ann. Sci. Nat., Bot. Ser. IV, xi. (1859) 16.",,,,,,urn:lsid:ipni.org:names:292192-1,wfo-0000628864,7357704,,
d7e921ce-8fcc-11eb-924d-9cd76263cbd0,variety,cyrtopodus,Cucumis,figarei,Naudin,0,1859,,"Ann. Sci. Nat., Bot. IV, 11: 17 1859",,,,,,,wfo-0000628865,8163740,,
d7e9403c-8fcc-11eb-924d-9cd76263cbd0,variety,dissectus,Cucumis,figarei,Naudin,0,1859,,"Ann. Sci. Nat., Bot. IV, 11: 16 1859",,,,,,,wfo-0000628866,6712864,,
16787d72-8fcd-11eb-924d-9cd76263cbd0,variety,echinophorus,Cucumis,figarei,Naudin,0,1859,,"Ann. Sci. Nat., Bot. IV, 11: 16 1859",,,,,,,wfo-0000739477,6712865,,
d7e977d2-8fcc-11eb-924d-9cd76263cbd0,variety,ficifolius,Cucumis,figarei,Naudin,0,1859,,"Ann. Sci. Nat., Bot. IV, 11: 17 1859",,,,,,,wfo-0000628868,8280486,,
d7e998f2-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllus,Cucumis,figarei,Naudin,0,1859,,"Ann. Sci. Nat., Bot. IV, 11: 17 1859",,,,,,,wfo-0000628869,7349790,,
d7e9b710-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Cucumis,,L.,0,,,"Sp. Pl. ed. 2 : 1437 (1763)",,,,,,urn:lsid:ipni.org:names:292193-1,wfo-0000628870,3625941,,
16789802-8fcd-11eb-924d-9cd76263cbd0,variety,adzhur,Cucumis,flexuosus,Pangalo,0,1933,,"La Turquie Agricole 542 1933",,,,,,,wfo-0000739478,8371316,,
1678b346-8fcd-11eb-924d-9cd76263cbd0,variety,curvatoalbus,Cucumis,flexuosus,Pangalo,0,1933,,"La Turquie Agricole 542 1933",,,,,,,wfo-0000739479,7648993,,
