id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0fb2972-8fd1-11eb-924d-9cd76263cbd0,species,pseudofluvialis,Cornopteris,,"Ching & W.M.Chu",0,1981,,"Acta Bot. Yunnan. 3(3): 345 (1981)",,,,,,urn:lsid:ipni.org:names:17501930-1,wfo-0001226411,4015566,,
d0891c4e-8fcd-11eb-924d-9cd76263cbd0,species,pterorachis,Cornopteris,,"(Christ) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17376550-1,wfo-0001116146,4015559,,
c013293c-8fd1-11eb-924d-9cd76263cbd0,species,quadripinnatifida,Cornopteris,,M.Kato,0,1979,,"Acta Phytotax. Geobot. 30: 114 (1979)",,Q101149080,,,,urn:lsid:ipni.org:names:17551550-1,wfo-0001254202,4015548,,
ae8b72ea-8fcd-11eb-924d-9cd76263cbd0,species,seramensis,Cornopteris,,M.Kato,0,1986,,"J. Jap. Bot. 61(8): 233 (1986)",,Q104827154,,,,urn:lsid:ipni.org:names:17524810-1,wfo-0001040421,4015538,,
ccb0afba-8fcd-11eb-924d-9cd76263cbd0,species,sulcinervia,Cornopteris,,"(Hieron.) Tardieu",0,1956,,"Amer. Fern J. 48: 32 (1958)",,,,,,urn:lsid:ipni.org:names:17376560-1,wfo-0001108140,8195178,,
b445173c-8fd1-11eb-924d-9cd76263cbd0,species,tashiroi,Cornopteris,,Tagawa,0,1932,,"Unknown 1: 159 (1932)",,,,,,urn:lsid:ipni.org:names:17312090-1,wfo-0001232355,4015526,,
bfec4a06-8fd1-11eb-924d-9cd76263cbd0,species,tenuisecta,Cornopteris,,"(Blume) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17376570-1,wfo-0001253910,4015520,,
d38e6e76-8fcd-11eb-924d-9cd76263cbd0,species,tsangii,Cornopteris,,Ching,0,1945,,"Lingnan Sci. J. 21: 32. 1945. (1945)",,,,,,urn:lsid:ipni.org:names:17376580-1,wfo-0001122842,4015512,,
81ef9c7a-8fbe-11eb-924d-9cd76263cbd0,species,undulatipinnula,Cornopteris,,"(Seriz.) Nakaike",0,1992,,"New Fl. Jap. Pterid. 840 (1992)",,,,,,urn:lsid:ipni.org:names:17560250-1,wfo-0000154285,4015503,,
b13a9d50-8fd1-11eb-924d-9cd76263cbd0,species,viridifrons,Cornopteris,,"(Makino) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17376590-1,wfo-0001226842,4015492,,
