id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71a6df54-8fcd-11eb-924d-9cd76263cbd0,form,sphaeralis,Cephalotaxus,drupacea,"(Mast.) Pilg.","Q787355,Q71132",1903,,"Pflanzenr. IV, 5: 103 1903",,,,71a69508-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915508,7882525,,
d8a53594-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Cephalotaxus,,"Knight ex Gord.",Q6284642,1858,,"Pinet. 46 1858",,,,,,,wfo-0001292810,8281034,,
c3cc58be-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Cephalotaxus,,Hook.,Q472639,,,"Bot. Mag. 76: t. 4499 1850",,,,,,261815-1,wfo-0000594951,2685265,,
8d571580-8fcc-11eb-924d-9cd76263cbd0,subspecies,alpina,Cephalotaxus,fortunei,"(H.L.Li) Silba","Q5904719,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 4 2007",,,,,,77083071-1,wfo-0000506748,2685266,,
c3cc761e-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Cephalotaxus,fortunei,H.L.Li,Q5904719,1953,,"Lloydia 16: 164 1953",,,,,,50909423-1,wfo-0000594952,2685266,,
c3cc9130-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Cephalotaxus,fortunei,Franch.,Q377208,1899,,"J. Bot. (Morot) 13: 265 1899",,,,,,,wfo-0000594953,2685271,,
71a75920-8fcd-11eb-924d-9cd76263cbd0,variety,foemina,Cephalotaxus,fortunei,Carrière,Q274614,1855,,"Traité Gén. Conif. 509 1855",,,,,,,wfo-0000915510,7617360,,
c3ccac74-8fcc-11eb-924d-9cd76263cbd0,variety,globosa,Cephalotaxus,fortunei,S.Y.He,Q13377809,1964,,"Taiwania 10: 28 1964",,,,,,,wfo-0000594954,8329008,,
d8a518c0-8fd1-11eb-924d-9cd76263cbd0,variety,globosa,Cephalotaxus,fortunei,S.Y.Hu,Q7499182,,,"Pinet. 28",,,,,,,wfo-0001292809,2685270,,
c3ccc696-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Cephalotaxus,fortunei,"(K.M.Feng ex C.Y.Cheng W.C.Cheng & L.K.Fu) Silba","Q19828308,Q9022161,Q5933595",1990,,"Phytologia 68: 27 1990",,,,c3ceb28a-8fcc-11eb-924d-9cd76263cbd0,,956096-1,wfo-0000594955,2685299,,
150957f4-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cephalotaxus,fortunei,Carrière,Q274614,1855,,"Traité Gén. Conif. 508 1855",,,,,,,wfo-0000736406,7427308,,
c3cce284-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Cephalotaxus,,Hook.f.,Q157501,1888,,"Fl. Brit. India 5: 648 1888",,,,,,261816-1,wfo-0000594956,3782043,,
c3ccfd82-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Cephalotaxus,,Oliv.,Q1161960,1933,,"Hooker's Icon. Pl. 20: t. 1933 1891",,,,,,261817-1,wfo-0000594957,7689039,,
c3cd3a72-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Cephalotaxus,,H.L.Li,Q5904719,1954,,"Lloydia 16: 164 1954",,,,,,828269-1,wfo-0000594959,2685278,,
d8a4dc98-8fd1-11eb-924d-9cd76263cbd0,variety,fastigiata,Cephalotaxus,harringtonia,"(Carrière) Rehder","Q274614,Q68949",,,,,,,,,,wfo-0001292807,7809615,,
d8a4fb10-8fd1-11eb-924d-9cd76263cbd0,variety,koraiana,Cephalotaxus,harringtonia,"(Siebold) Koidz.","Q77140,Q941892",,,,,,,c8d8ee98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001292808,7643813,,
c3cd5840-8fcc-11eb-924d-9cd76263cbd0,species,harringtonii,Cephalotaxus,,"(Knight ex J.Forbes) K.Koch","Q6284642,Q3161083,Q65130",1873,,"Dendrologie 2(2): 102 1873",,,,4e89ea44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594960,2685280,,
8d5739e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,drupacea,Cephalotaxus,harringtonii,"(Siebold & Zucc.) Silba","Q77140,Q77121,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 7 2007",,,,c3cb7bba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000506749,8422072,,
c3cd79e2-8fcc-11eb-924d-9cd76263cbd0,variety,drupacea,Cephalotaxus,harringtonii,"(Siebold & Zucc.) Koidz.","Q77140,Q77121,Q941892",1930,,"Bot. Mag. (Tokyo) 44: 98 1930",,,,c3cb7bba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594961,8020294,,
c3cdaa0c-8fcc-11eb-924d-9cd76263cbd0,form,drupacea,Cephalotaxus,harringtonii,"(Siebold & Zucc.) Kitam.","Q77140,Q77121,Q4222439",1974,,"Acta Phytotax. Geobot. 26: 9 1974",,,,c3cb7bba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594962,7898780,,
71a66e3e-8fcd-11eb-924d-9cd76263cbd0,variety,fastigiata,Cephalotaxus,harringtonii,"(Carrière) C.K.Schneid.","Q274614,Q68249",1913,,"Uns. Freil.-Nadelhölzer 162 1913",,,,,,,wfo-0000915505,7808364,,
c3cdca3c-8fcc-11eb-924d-9cd76263cbd0,form,fastigiata,Cephalotaxus,harringtonii,"(Carrière) Rehder","Q274614,Q68949",1949,,"Bibl. Cult. Trees 5 1949",,,,,,,wfo-0000594963,7500295,,
8d57a31a-8fcc-11eb-924d-9cd76263cbd0,subspecies,hokkaidoensis,Cephalotaxus,harringtonii,Silba,Q5933595,2007,,"J. Int. Conifer Preserv. Soc. 14(1): 9 2007",,,,,,,wfo-0000506750,2685297,,
8d57da06-8fcc-11eb-924d-9cd76263cbd0,subspecies,koreana,Cephalotaxus,harringtonii,"(Nakai) Silba","Q704751,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 8 2007",,,,,,,wfo-0000506751,7913894,,
c3cdf890-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Cephalotaxus,harringtonii,"(Nakai) Rehder","Q704751,Q68949",1941,,"J. Arnold Arbor. 22: 371 1941",,,,c3cf0d2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594964,2685293,,
c3ce1a82-8fcc-11eb-924d-9cd76263cbd0,variety,sinensis,Cephalotaxus,harringtonii,"(Rehder & E.H.Wilson) Rehder","Q68949,Q1356381",1941,,"J. Arnold Arbor. 22: 571 1941",,,,,,,wfo-0000594965,8013528,,
71a6b54c-8fcd-11eb-924d-9cd76263cbd0,form,sphaeralis,Cephalotaxus,harringtonii,"(Mast.) Rehder","Q787355,Q68949",1915,,"Mitt. Deutsch. Dendrol. Ges. 24: 213 1915 publ. 1916",,,,71a69508-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915507,8279654,,
71a72c84-8fcd-11eb-924d-9cd76263cbd0,variety,sphaeralis,Cephalotaxus,harringtonii,"(Mast.) C.K.Schneid.","Q787355,Q68249",1913,,"Uns. Freil.-Nadelhölzer 162 1913",,,,71a69508-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915509,7454722,,
c3ce39fe-8fcc-11eb-924d-9cd76263cbd0,variety,thailandensis,Cephalotaxus,harringtonii,Silba,Q5933595,2000,,"J. Int. Conifer Preserv. Soc. 7: 22 2000",,,,,,,wfo-0000594966,2685263,,
c3ce57ea-8fcc-11eb-924d-9cd76263cbd0,variety,wilsoniana,Cephalotaxus,harringtonii,"(Hayata) Kitam.","Q702874,Q4222439",1974,,"Acta Phytotax. Geobot. 26: 9 1974",,,,,,,wfo-0000594967,2685281,,
c3ce9412-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Cephalotaxus,,Nakai,Q704751,1930,,"Bot. Mag. (Tokyo) 44: 508 1930",,Q55762644,,,,324382-2,wfo-0000594970,2685285,,
c3ceb28a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Cephalotaxus,,"K.M.Feng ex C.Y.Cheng W.C.Cheng & L.K.Fu","Q19828308,Q9022161",1975,,"Acta Phytotax. Sin. 13(4): 86 1975",,,,,,163053-1,wfo-0000594971,2685298,,
c3ced3aa-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cephalotaxus,,"W.C.Cheng & L.K.Fu ex L.K.Fu & R.R.Mill","Q715438,Q9022161,Q6109522",1999,,"Novon 9: 185 1999",,Q95999150,,,,1007841-1,wfo-0000594972,2685272,,
155fc134-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Cephalotaxus,,"E.Pritz. ex Diels","Q3057340,Q77123",1900,,"Bot. Jahrb. Syst. 29: 214 1900",,,,,,,wfo-0000737153,8081381,,
c3cef0e2-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Cephalotaxus,,Hook.f.,Q157501,,,"Hooker's Icon. Pl. 16: t. 1523 1886",,,,,,261820-1,wfo-0000594973,2685261,,
8d57fb80-8fcc-11eb-924d-9cd76263cbd0,subspecies,thailandensis,Cephalotaxus,mannii,"(Silba) Silba",Q5933595,2007,,"J. Int. Conifer Preserv. Soc. 14(1): 13 2007",,,,c3ce39fe-8fcc-11eb-924d-9cd76263cbd0,,77083075-1,wfo-0000506752,2685262,,
c3cf0d2a-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cephalotaxus,,Nakai,Q704751,1919,,"Bot. Mag. (Tokyo) 33: 193 1919",,,,,,324383-2,wfo-0000594974,2685296,,
c3cf2a26-8fcc-11eb-924d-9cd76263cbd0,variety,adstringens,Cephalotaxus,nana,Nakai,Q704751,1919,,"Bot. Mag. (Tokyo) 33: 193 1919",,,,,,324384-2,wfo-0000594975,3782054,,
c3cf4722-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Cephalotaxus,,Mast.,Q787355,1898,,"Bull. Herb. Boissier 6: 270 1898",,,,,,261821-1,wfo-0000594976,2685300,,
c3cf63d8-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Cephalotaxus,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Fl. Jap. Fam. Nat. 2: 108 1846",,,,,,261822-1,wfo-0000594977,2685289,,
c3cfa014-8fcc-11eb-924d-9cd76263cbd0,variety,fastigiata,Cephalotaxus,pedunculata,Carrière,Q274614,1865,,"Prod. Fix. Var. Veget. 44 1865",,,,,,,wfo-0000594979,7499061,,
71a69508-8fcd-11eb-924d-9cd76263cbd0,variety,sphaeralis,Cephalotaxus,pedunculata,Mast.,Q787355,1884,,"Gard. Chron. n.s., 21: 113 1884",,,,,,,wfo-0000915506,7383040,,
c3cfbd1a-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Cephalotaxus,,"(Rehder & E.H.Wilson) H.L.Li","Q68949,Q1356381,Q5904719",1954,,"Lloydia 16: 162 1954",,,,,,828273-1,wfo-0000594980,2685275,,
14a31bb0-8fcd-11eb-924d-9cd76263cbd0,form,globosa,Cephalotaxus,sinensis,"(Rehder & E.H.Wilson) H.L.Li","Q68949,Q1356381,Q5904719",1943,,"Sargentia 4: 118 1943",,,,14a2e6c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735637,7384272,,
8d581b4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,hainanensis,Cephalotaxus,sinensis,"(H.L.Li) Silba","Q5904719,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 17 2007",,,,,,77083077-1,wfo-0000506753,2685279,,
8d583c9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,latifolia,Cephalotaxus,sinensis,"(W.C.Cheng & L.K.Fu ex L.K.Fu & R.R.Mill) Silba","Q715438,Q9022161,Q6109522,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 16 2007",,,,c3ced3aa-8fcc-11eb-924d-9cd76263cbd0,,77083076-1,wfo-0000506754,2685273,,
c3cfdcc8-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Cephalotaxus,sinensis,"W.C.Cheng & L.K.Fu","Q715438,Q9022161",1988,,"Bull. Bot. Res., Harbin Suppl.: 98 1988",,,,,,,wfo-0000594981,2685273,,
8d5879fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,wilsoniana,Cephalotaxus,sinensis,"(Hayata) Silba","Q702874,Q5933595",2007,,"J. Int. Conifer Preserv. Soc. 14(1): 18 2007",,,,,,77083078-1,wfo-0000506756,2685283,,
c3cffcf8-8fcc-11eb-924d-9cd76263cbd0,variety,wilsoniana,Cephalotaxus,sinensis,"(Hayata) L.K.Fu & N.Li","Q702874,Q9022161,Q47121211",1997,,"Novon 7: 263 1997",,Q55774298,,,,997519-1,wfo-0000594982,,,
c3d03574-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Cephalotaxus,,Miq.,Q76742,,,"Fl. Ned. Ind. 2: 1076 1858",,,,,,261823-1,wfo-0000594983,2685223,,
c3d058ba-8fcc-11eb-924d-9cd76263cbd0,species,tardiva,Cephalotaxus,,"Siebold ex Endl.","Q77140,Q78605",1847,,"Syn. Conif. 239 1847",,,,,,261824-1,wfo-0000594984,3782052,,
c3d07d4a-8fcc-11eb-924d-9cd76263cbd0,species,umbraculifera,Cephalotaxus,,"Siebold ex Endl.","Q77140,Q78605",1847,,"Syn. Conif. 239 1847",,,,,,261825-1,wfo-0000594985,2685207,,
c3d0a13a-8fcc-11eb-924d-9cd76263cbd0,species,wilsoniana,Cephalotaxus,,Hayata,Q702874,1914,,"Icon. Pl. Formosan. 4: 22 1914",,,,,,828274-1,wfo-0000594986,2685282,,
