id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f825370-8fcd-11eb-924d-9cd76263cbd0,species,aromaticus,Colax,,"(Graham) Spreng.",,1827,,"Syst. Veg. 4(2): 307 1827",,,,,,624120-1,wfo-0000913079,5313396,,
6f83e46a-8fcd-11eb-924d-9cd76263cbd0,species,barringtoniae,Colax,,"(Sm.) Lindl. ex Spreng.",,1826,,"Syst. Veg. 3: 727 1826",,,,8343abca-8fcd-11eb-924d-9cd76263cbd0,,624121-1,wfo-0000913087,5312367,,
6f8a6e52-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Colax,,Raf.,,1837,,"Fl. Tellur. 2: 85 1837",,,,,,624122-1,wfo-0000913098,5308465,,
6f8bb1fe-8fcd-11eb-924d-9cd76263cbd0,species,harrisoniae,Colax,,"(Hook.) Lindl. ex Spreng.",,1826,,"Syst. Veg. 3: 727 1826",,,,,,624123-1,wfo-0000913108,5308460,,
6f8d3682-8fcd-11eb-924d-9cd76263cbd0,species,jugosus,Colax,,"(Lindl.) Lindl.",,1843,,"Edwards's Bot. Reg. 29(Misc.): 51 1843",,,,,,624124-1,wfo-0000913117,5324721,,
6f8e89c4-8fcd-11eb-924d-9cd76263cbd0,variety,rufinus,Colax,jugosus,Rchb.f.,,1883,,"Gard. Chron. n.s., 19: 784 1883",,,,,,62908-2,wfo-0000913128,,,
6f900024-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Colax,jugosus,God.-Leb.,,1881,,"Orchidophile (Argenteuil) 1: 67 1881",,,,,,1160845-2,wfo-0000913137,5324727,,
6f91c6de-8fcd-11eb-924d-9cd76263cbd0,species,modestior,Colax,,Rchb.f.,,1860,,"Hamburger Garten- Blumenzeitung 16: 14 1860",,,,,,62910-2,wfo-0000913147,5324709,,
6f931b2e-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflorus,Colax,,"(Hook.) A.Spreng.",,1828,,"Tent. Suppl. 29 1828",,,,,,624126-1,wfo-0000913158,5325251,,
6f94c0f0-8fcd-11eb-924d-9cd76263cbd0,species,palmifolius,Colax,,"(Sw.) Lindl. ex Spreng.",,1826,,"Syst. Veg. 3: 727 1826",,,,,,624127-1,wfo-0000913168,5317868,,
6f95ecc8-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Colax,,"(Hook.) A.Spreng.",,1828,,"Tent. Suppl. 28 1828",,,,,,624128-1,wfo-0000913176,5318491,,
6f9732ae-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Colax,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(2): 307 1827",,,,,,624129-1,wfo-0000913182,5542568,,
6f981f98-8fcd-11eb-924d-9cd76263cbd0,species,placantherus,Colax,,"(Hook.) Lindl.",,1843,,"Edwards's Bot. Reg. 29(Misc.): 50 1843",,,,,,624130-1,wfo-0000913189,5324719,,
6f98bd68-8fcd-11eb-924d-9cd76263cbd0,species,puydtii,Colax,,"Linden & André",,1880,,"Ill. Hort. 27: t. 369 1880",,,,,,624131-1,wfo-0000913194,5324723,,
6fa00bd6-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Colax,,"(Hook.) A.Spreng.",,1828,,"Tent. Suppl. 29 1828",,,,a02496e2-8fcc-11eb-924d-9cd76263cbd0,,624132-1,wfo-0000913238,5308478,,
6fa284ce-8fcd-11eb-924d-9cd76263cbd0,species,tripterus,Colax,,Rolfe,,1906,,"Bull. Misc. Inform. Kew 1906: 34 1906",,Q55784066,,,,62913-2,wfo-0000913249,5324714,,
6fa4662c-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Colax,,"(Lindl.) Lindl.",,1843,,"Edwards's Bot. Reg. 29(Misc.): 50 1843",,,,,,624134-1,wfo-0000913259,5324712,,
6fa651d0-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Colax,viridis,Hoehne,,1951,,"Arq. Bot. Estado São Paulo n.s., f.m., 2(6): 126 1951",,,,,,62915-2,wfo-0000913269,5324710,,
2fae61e4-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflorus,Colax,viridis,Cogn.,,1902,,"Fl. Bras. 3(5): 562 1902",,,,,,62916-2,wfo-0000793053,5950392,,
2fae7daa-8fcd-11eb-924d-9cd76263cbd0,variety,puydtii,Colax,viridis,"(Linden & André) Cogn.",,1902,,"Fl. Bras. 3(5): 562 1902",,,,6f98bd68-8fcd-11eb-924d-9cd76263cbd0,,62917-2,wfo-0000793054,5324724,,
6fa80908-8fcd-11eb-924d-9cd76263cbd0,variety,trimaculatus,Colax,viridis,Porsch,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 130 1908",,,,,,62918-2,wfo-0000913279,5324708,,
