id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7071c88e-1d4d-11ec-82c2-f14daa6f2d93,variety,longiloba,Cota,coelopoda,"(Grierson) Özbek & Vural",,,,"Türk. Bitkileri List. : 147 (2012)",,,,,,urn:lsid:ipni.org:names:77124408-1,wfo-0001384450,,,
b5481f86-8fb2-11eb-924d-9cd76263cbd0,species,cossoniana,Cota,,"Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2(1): 85 (1865)",,,,eeef9b3a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198382-1,wfo-0000032411,5705136,,
576184f8-8fb6-11eb-924d-9cd76263cbd0,species,cretacea,Cota,,"(Zefir.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,7f2bae2a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198383-1,wfo-0000088402,5390633,,
b6b47f90-8fb2-11eb-924d-9cd76263cbd0,species,dalmatica,Cota,,"(Scheele) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028978-1,wfo-0000032561,5390628,,
5b665ec0-8fbb-11eb-924d-9cd76263cbd0,species,dipsacea,Cota,,"(Bornm.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,4fd99fb0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028979-1,wfo-0000133620,5390622,,
29c9c50e-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Cota,,"(Steven) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,62e1d190-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198384-1,wfo-0000014101,5390621,,
06ca20be-8fba-11eb-924d-9cd76263cbd0,species,dumetorum,Cota,,"(Sosn.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 307 (1977)",,Q55755421,,803a6e9a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198385-1,wfo-0000123368,5705127,,
f73a6208-8fb4-11eb-924d-9cd76263cbd0,species,euxina,Cota,,"(Boiss.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,12486a4e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198386-1,wfo-0000072218,5705125,,
a89cbf2c-8fbb-11eb-924d-9cd76263cbd0,species,feinbruniae,Cota,,"(Eig) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,565c3590-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198387-1,wfo-0000135792,5396524,,
fe7ef8e2-8fb1-11eb-924d-9cd76263cbd0,species,fulvida,Cota,,"(Grierson) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 83 (1976)",,Q55755382,,b9a18a04-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198388-1,wfo-0000001667,5390613,,
06aee216-8fb2-11eb-924d-9cd76263cbd0,species,gaudium-solis,Cota,,"(Velen.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,e733d08c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198389-1,wfo-0000005810,6077355,,
23b70672-8fb2-11eb-924d-9cd76263cbd0,species,halophila,Cota,,"(Boiss. & Balansa) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,e94852c4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028980-1,wfo-0000013111,5390629,,
499bff40-1d4d-11ec-82c2-f14daa6f2d93,species,hamzaoglui,Cota,,"Özbek & Vural",,,,"Turkish J. Bot. 35(4): 332 (331-336; figs. 1- (2011)",,,,,,urn:lsid:ipni.org:names:77112985-1,wfo-0001331876,,,
18a0a528-8fb6-11eb-924d-9cd76263cbd0,species,jailensis,Cota,,"(Zefir.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,12ee2ce0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198390-1,wfo-0000085618,5390616,,
4984dfd6-1d4d-11ec-82c2-f14daa6f2d93,species,linczevskyi,Cota,,"(Fed.) Lo Presti & Oberpr.",,,,"Taxon 59(5): 1455 (2010)",,,,,,urn:lsid:ipni.org:names:77107945-1,wfo-0001331749,,,
b36cac5a-8fbb-11eb-924d-9cd76263cbd0,species,lyonnetioides,Cota,,"Boiss. & Kotschy",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 109 (1856)",,,,,,urn:lsid:ipni.org:names:198391-1,wfo-0000136065,5390612,,
0fbb43f4-8fb2-11eb-924d-9cd76263cbd0,species,macrantha,Cota,,"(Heuff.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,0eb4c556-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198392-1,wfo-0000008791,8068317,,
14161468-8fb9-11eb-924d-9cd76263cbd0,species,macrantha,Cota,,"(Heuff.) Boiss.",0,1856,,"Boiss., Diagn. Pl. Orient., ser. 2, 3. 1856. 20 1856",,,,0eb4c556-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000115210,5390615,,
70c5a1de-1d4d-11ec-82c2-f14daa6f2d93,variety,vitellina,Cota,macrantha,"(Velen.) Kuzmanov & Gussev",,,,"Fl. Reipubl. Popularis Bulg. 11: 318, 478 (2012)",,,,,,urn:lsid:ipni.org:names:77133162-1,wfo-0001384834,,,
49850812-1d4d-11ec-82c2-f14daa6f2d93,species,macroglossa,Cota,,"(Sommier & Levier) Lo Presti & Oberpr.",,,,"Taxon 59(5): 1455 (2010)",,,,,,urn:lsid:ipni.org:names:77107946-1,wfo-0001331750,,,
49852f4a-1d4d-11ec-82c2-f14daa6f2d93,species,mazandaranica,Cota,,"(Iranshahr) Lo Presti & Oberpr.",,,,"Taxon 59(5): 1454 (2010)",,,,,,urn:lsid:ipni.org:names:77107947-1,wfo-0001331751,,,
939bb70a-8fba-11eb-924d-9cd76263cbd0,species,meinkeana,Cota,,"(Rech.f.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,6d014d58-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198393-1,wfo-0000127755,5705111,,
840d4e00-8fb2-11eb-924d-9cd76263cbd0,species,melanoloma,Cota,,"(Trautv.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,2cc53e4a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198394-1,wfo-0000026758,5390634,,
ba557eec-1d47-11ec-82c2-f14daa6f2d93,subspecies,melanoloma,Cota,melanoloma,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179695-1,wfo-0000058555,,,
e0229e46-8fb4-11eb-924d-9cd76263cbd0,subspecies,trapezuntica,Cota,melanoloma,"(Grierson) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,5d4fb77a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028981-1,wfo-0000071034,5705107,,
7a86ef3a-8fb2-11eb-924d-9cd76263cbd0,species,monantha,Cota,,"(Willd.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,1b1a905a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028982-1,wfo-0000025682,5390632,,
be65fc14-8fb2-11eb-924d-9cd76263cbd0,species,ochroleuca,Cota,,"(Celak.f.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198395-1,wfo-0000033352,5396530,,
1accbcdc-8fb7-11eb-924d-9cd76263cbd0,species,oretana,Cota,,"(Carretero) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,197fded6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028983-1,wfo-0000096409,5390631,,
85c4d508-8fb5-11eb-924d-9cd76263cbd0,species,ormenioides,Cota,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 21 (1856)",,,,,,urn:lsid:ipni.org:names:198396-1,wfo-0000079098,5705097,,
fe9ebfb0-8fb1-11eb-924d-9cd76263cbd0,species,oxylepis,Cota,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 109 (1856)",,,,,,urn:lsid:ipni.org:names:198397-1,wfo-0000001782,5390614,,
5b4c4670-8fbb-11eb-924d-9cd76263cbd0,species,palaestina,Cota,,"Reut. ex Unger & Kotschy",0,1865,,"Ins. Cypern : 240 (1865)",,,,,,urn:lsid:ipni.org:names:198398-1,wfo-0000133617,5390639,,
6d76c960-8fb6-11eb-924d-9cd76263cbd0,species,parnassica,Cota,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 20 (1856)",,,,,,urn:lsid:ipni.org:names:198399-1,wfo-0000089357,5705091,,
d49a5e22-8fb6-11eb-924d-9cd76263cbd0,species,pestalozzae,Cota,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 21 (1856)",,,,,,urn:lsid:ipni.org:names:198400-1,wfo-0000093621,5390610,,
e6b38e2c-8fb5-11eb-924d-9cd76263cbd0,species,rayatensis,Cota,,"(Eig) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198401-1,wfo-0000083465,5396526,,
383b9d3a-8fba-11eb-924d-9cd76263cbd0,species,rigescens,Cota,,"(Willd.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198402-1,wfo-0000124865,5705088,,
4985566e-1d4d-11ec-82c2-f14daa6f2d93,species,saguramica,Cota,,"(Sosn.) Lo Presti & Oberpr.",,,,"Taxon 59: 1455 (2010)",,,,,,urn:lsid:ipni.org:names:77107948-1,wfo-0001331752,,,
fb2e56e6-8fb2-11eb-924d-9cd76263cbd0,species,samuelssonii,Cota,,"(Rech.f.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 40 (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028984-1,wfo-0000038913,5390617,,
20aa6962-8fb5-11eb-924d-9cd76263cbd0,species,sancti-johannis,Cota,,"(Stoyanoff.Stefanoff & Turill) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198403-1,wfo-0000074216,6077354,,
1c87b166-8fb3-11eb-924d-9cd76263cbd0,species,segetalis,Cota,,"(Ten.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,33531c74-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198404-1,wfo-0000041809,5390637,,
502660b6-8fb9-11eb-924d-9cd76263cbd0,species,syriaca,Cota,,"(Bornm.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,fdf03e90-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198405-1,wfo-0000117288,5390640,,
49857e8c-1d4d-11ec-82c2-f14daa6f2d93,species,talyschensis,Cota,,"(Fed.) Lo Presti & Oberpr.",,,,"Taxon 59(5): 1455 (2010)",,,,,,urn:lsid:ipni.org:names:77107949-1,wfo-0001331753,,,
ff5c3ffe-8fb1-11eb-924d-9cd76263cbd0,species,thirkei,Cota,,Sch.Bip.,0,1854,,"Oesterr. Bot. Wochenbl. 4: 163 (1854)",,,,,,urn:lsid:ipni.org:names:198406-1,wfo-0000002425,5390625,,
559049c6-8fb5-11eb-924d-9cd76263cbd0,species,tinctoria,Cota,,"(L.) J.Gay",0,1845,,"Fl. Sicul. Syn. 2: 867 (1845)",,,,,,urn:lsid:ipni.org:names:198407-1,wfo-0000076814,5390618,,
0af1345e-8fb8-11eb-924d-9cd76263cbd0,subspecies,australis,Cota,tinctoria,"(R.Fern.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,a79cf39c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028985-1,wfo-0000105641,5705076,,
7071f4d0-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidea,Cota,tinctoria,"(All.) Özbek & Vural",,,,"Türk. Bitkileri List. : 147 (2012)",,,,,,urn:lsid:ipni.org:names:77124410-1,wfo-0001384451,,,
7c8ee764-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidea,Cota,tinctoria,"(All.) Kuzmanov & Gussev",,,,"Fl. Reipubl. Popularis Bulg. 11: 320, 478. 2012",,,,,,urn:lsid:ipni.org:names:77133184-1,wfo-0001400382,,,
81bf2dc8-8fb5-11eb-924d-9cd76263cbd0,subspecies,euxina,Cota,tinctoria,"(Boiss.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,12486a4e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028986-1,wfo-0000078915,5705074,,
18f14856-8fb2-11eb-924d-9cd76263cbd0,subspecies,fussii,Cota,tinctoria,"(Griseb. & Schenk) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028988-1,wfo-0000011123,5705071,,
4181b094-8fb7-11eb-924d-9cd76263cbd0,subspecies,gaudium-solis,Cota,tinctoria,"(Velen.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,e733d08c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028989-1,wfo-0000097943,5705067,,
70c6dfae-1d4d-11ec-82c2-f14daa6f2d93,variety,gaudium-solis,Cota,tinctoria,"(Velen.) Kuzmanov & Gussev",,,,"Fl. Reipubl. Popularis Bulg. 11: 321, 478 (2012)",,,,,,urn:lsid:ipni.org:names:77133185-1,wfo-0001384842,,,
70721910-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Cota,tinctoria,"(DC.) Özbek & Vural",,,,"Türk. Bitkileri List. : 147 (2012)",,,,,,urn:lsid:ipni.org:names:77124411-1,wfo-0001384452,,,
6d17515c-8fb5-11eb-924d-9cd76263cbd0,subspecies,parnassica,Cota,tinctoria,"(Boiss. & Heldr.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028990-1,wfo-0000077940,5705064,,
6ce92a0e-8fb8-11eb-924d-9cd76263cbd0,subspecies,sancti-johannis,Cota,tinctoria,"(Stoj., Stef. & Turrill) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,,,0de9cb1a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028991-1,wfo-0000109290,5705061,,
9bc2a44c-8fb6-11eb-924d-9cd76263cbd0,subspecies,subtinctoria,Cota,tinctoria,"(Dobroc.) Holub",0,,,"Folia Geobot. Phytotax. 9: 270 (1974)",,,,76d298f6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877096-1,wfo-0000091257,5705058,,
b9ec1682-1d47-11ec-82c2-f14daa6f2d93,subspecies,tinctoria,Cota,tinctoria,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180130-1,wfo-0000057995,,,
5e5531bc-8fb4-11eb-924d-9cd76263cbd0,subspecies,virescens,Cota,tinctoria,"(Bornm.) Oberpr. & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,5f68d47e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028993-1,wfo-0000064006,5691370,,
221f08dc-8fb2-11eb-924d-9cd76263cbd0,species,triumfetti,Cota,,"(All.) J.Gay",0,1845,,"Fl. Sicul. Syn. 2: 867 (1855)",,,,70bfe8f2-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198408-1,wfo-0000012837,7824561,,
5f3bf4b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,briquetii,Cota,triumfetti,"(Fiori) Brullo, Gangale & Uzunov",,,,"Bocconea 21: 217 (2007)",,,,,,urn:lsid:ipni.org:names:77087826-1,wfo-0001361250,,,
70c5cd76-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidea,Cota,triumfetti,"(All.) Kuzmanov & Gussev",,,,"Fl. Reipubl. Popularis Bulg. 11: 324 (2012)",,,,,,urn:lsid:ipni.org:names:77133164-1,wfo-0001384835,,,
82346108-1d4d-11ec-82c2-f14daa6f2d93,subspecies,triumfetti,Cota,triumfetti,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179809-1,wfo-0001425700,,,
4ba2b072-1d4d-11ec-82c2-f14daa6f2d93,species,virescens,Cota,,"(Bornm.) Özbek & Vural",,,,"Türk. Bitkileri List. : 148 (2012)",,,,,,urn:lsid:ipni.org:names:77124414-1,wfo-0001334622,,,
8736b008-8fb2-11eb-924d-9cd76263cbd0,species,wiedemanniana,Cota,,"(Fisch. & C.A.Mey.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198409-1,wfo-0000027152,5390638,,
7ce63a06-8fb2-11eb-924d-9cd76263cbd0,species,woronowii,Cota,,"(Sosn.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198410-1,wfo-0000025957,5691368,,
f770edc6-8fb6-11eb-924d-9cd76263cbd0,species,zyghia,Cota,,"(Woronow) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,7ef3e190-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198411-1,wfo-0000095032,5390635,,
bdbd13e0-8fb9-11eb-924d-9cd76263cbd0,species,zygia,Cota,,"(Woronow) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 270 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:198411-1,wfo-0000120978,7964103,,
290b4442-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cotema,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 108 (1920)",,,,,,urn:lsid:ipni.org:names:66935-2,wfo-0000778454,4091843,,
290b61d4-8fcd-11eb-924d-9cd76263cbd0,species,holguinensis,Cotema,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 108 (1920)",,,,,,urn:lsid:ipni.org:names:66936-2,wfo-0000778455,4091822,,
290b7cfa-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Cotema,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club xvi. 108 (1920).",,,,29ab3556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109291-1,wfo-0000778456,4091799,,
290b9834-8fcd-11eb-924d-9cd76263cbd0,species,woodfredensis,Cotema,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 108 (1920)",,,,,,urn:lsid:ipni.org:names:66938-2,wfo-0000778457,4091781,,
