id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5743ab4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Crantzia,,"(Oerst. ex Hanst.) Fritsch","Q491270,Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67712-2,wfo-0000624683,5590297,,
d574560c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Crantzia,,"(Klotzsch ex Hanst.) Fritsch","Q67003,Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67713-2,wfo-0000624684,5590281,,
d57472c2-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Crantzia,,Fritsch,Q78835,1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67714-2,wfo-0000624685,5590266,,
d574904a-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Crantzia,,"(L.) Scop.","Q1043,Q84181",1777,,"Intr. Hist. Nat. 173 1777",,,,,,,wfo-0000624686,7487047,,
d574adbe-8fcc-11eb-924d-9cd76263cbd0,species,dichrus,Crantzia,,"(DC.) Fritsch","Q123057,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,379207-1,wfo-0000624687,5590241,,
d574e61c-8fcc-11eb-924d-9cd76263cbd0,species,epirotes,Crantzia,,"(Leeuwenb.) J.L.Clark","Q4260321,Q5933410",2005,,"Selbyana 25: 200 2005",,Q91188483,,9927d3a4-8fcc-11eb-924d-9cd76263cbd0,,60441761-2,wfo-0000624689,5590237,,
d57502e6-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Crantzia,,"Lag. ex DC.","Q891966,Q123057",1821,,"Syst. Nat. 2: 627 1821",,,,,,,wfo-0000624690,7878631,,
d5751fb0-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Crantzia,,"(Schott) Fritsch","Q112191,Q78835",1900,,"Bot. Jahrb. Syst. 29(65): 8 1900",,,,,,67716-2,wfo-0000624691,5590227,,
d5753c98-8fcc-11eb-924d-9cd76263cbd0,species,ichthyoderma,Crantzia,,"(Hanst.) Fritsch","Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,992dae1e-8fcc-11eb-924d-9cd76263cbd0,,379209-1,wfo-0000624692,5590216,,
d57556b0-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Crantzia,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 38 1788",,,,,,341945-1,wfo-0000624693,5635346,,
d5757b4a-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Crantzia,,Vahl,Q353283,1791,,"Symb. Bot. 2: 99 1791",,,,,,341944-1,wfo-0000624694,7443824,,
d575db9e-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Crantzia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 286 1791",,,,,,,wfo-0000624695,8198291,,
d5762dd8-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Crantzia,,"(Wiehler) Fritsch","Q216451,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,992e8122-8fcc-11eb-924d-9cd76263cbd0,,379210-1,wfo-0000624696,,,
d5765466-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Crantzia,,"(Michx.) Nutt.","Q521848,Q728337",1818,,"Gen. N. Amer. Pl. 1: 177 1818",,,,,,840804-1,wfo-0000624697,6026628,,
d576719e-8fcc-11eb-924d-9cd76263cbd0,form,andina,Crantzia,lineata,Chodat,Q2613173,1921,,"Bull. Soc. Bot. Genève II, 12: 29 1921",,,,,,67737-2,wfo-0000624698,5538044,,
d576c914-8fcc-11eb-924d-9cd76263cbd0,form,natans,Crantzia,lineata,Chodat,Q2613173,1921,,"Bull. Soc. Bot. Genève II, 12: 30 1921",,,,,,67738-2,wfo-0000624701,5538041,,
d576e700-8fcc-11eb-924d-9cd76263cbd0,variety,subulata,Crantzia,lineata,Wedd.,Q983408,1861,,"Chlor. Andina 2: 202 1861",,,,,,67739-2,wfo-0000624702,5538036,,
d57703ca-8fcc-11eb-924d-9cd76263cbd0,species,macloviana,Crantzia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 31 1918",,Q55757061,,,,67740-2,wfo-0000624703,5538033,,
d5771e14-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Crantzia,,"(Oerst.) Fritsch","Q491270,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,379211-1,wfo-0000624704,,,
d57738ae-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Crantzia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 31 1918",,Q55757061,,,,840806-1,wfo-0000624705,5538030,,
d577558c-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Crantzia,,"Lag. ex DC.","Q891966,Q123057",1821,,"Syst. Nat. 2: 509 1821",,,,,,,wfo-0000624706,7551508,,
ac84afbc-8fb3-11eb-924d-9cd76263cbd0,species,ovata,Crantzia,,Vell.,Q44907,,,"t. 153",,,,,,,wfo-0000052690,5386270,,
d57771f2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Crantzia,,"(Hanst.) Fritsch","Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,379212-1,wfo-0000624707,5590183,,
d5778cdc-8fcc-11eb-924d-9cd76263cbd0,species,patrisii,Crantzia,,"(DC.) Fritsch","Q123057,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,379213-1,wfo-0000624708,5590169,,
d577a758-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Crantzia,,"(Poepp.) Fritsch","Q61501,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,8af5bad4-8fcd-11eb-924d-9cd76263cbd0,,379214-1,wfo-0000624709,5590157,,
d577dea8-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Crantzia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 31 1918",,Q55757061,,,,840807-1,wfo-0000624712,5538026,,
d578069e-8fcc-11eb-924d-9cd76263cbd0,species,pseudocordata,Crantzia,,Cuatrec.,Q3088960,1935,,"Anales Univ. Madrid, Ci. 4(2): 249 1935",,,,,,67723-2,wfo-0000624713,5590148,,
d5786224-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Crantzia,,Hemsl.,Q1339247,1881,,"Biol. Cent.-Amer., Bot. 1: 569 1881",,,,,,840808-1,wfo-0000624714,5538024,,
d578b49a-8fcc-11eb-924d-9cd76263cbd0,species,schaffneriana,Crantzia,,Schltdl.,Q62826,1854,,"Linnaea 26: 370 1854",,,,,,275242-2,wfo-0000624715,6026623,,
d578db00-8fcc-11eb-924d-9cd76263cbd0,form,aquatica,Crantzia,schaffneriana,Schltdl.,Q62826,1854,,"Linnaea 26: 371 1854",,,,,,67742-2,wfo-0000624716,5538018,,
bb17be42-8fcd-11eb-924d-9cd76263cbd0,form,subterrestris,Crantzia,schaffneriana,Schltdl.,Q62826,1854,,"Linnaea 26: 371 1854",,,,,,,wfo-0001068989,8268647,,
d578fa54-8fcc-11eb-924d-9cd76263cbd0,variety,subterrestris,Crantzia,schaffneriana,Schltdl.,Q62826,1854,,"Linnaea 26: 371 1854",,,,,,67743-2,wfo-0000624717,8268647,,
d579194e-8fcc-11eb-924d-9cd76263cbd0,species,schlimii,Crantzia,,"(Planch. & Linden) Voss","Q1387276,Q781362,Q68251",1895,,"Vilm. Blumengärtn. ed. 3 1: 797 1895",,,,9934549e-8fcc-11eb-924d-9cd76263cbd0,,67724-2,wfo-0000624718,5590132,,
d57937f8-8fcc-11eb-924d-9cd76263cbd0,species,semicordata,Crantzia,,"(Poepp.) Fritsch","Q61501,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67725-2,wfo-0000624719,5590120,,
d57954c2-8fcc-11eb-924d-9cd76263cbd0,species,solanderi,Crantzia,,"Vahl ex Baill.","Q353283,Q461931",1859,,"Monogr. Buxac. 67 1859",,,,,,341946-1,wfo-0000624720,8345602,,
ca2cb974-8fd1-11eb-924d-9cd76263cbd0,species,sparsiflora,Crantzia,,"(Mart.) Rech.","Q77131,Q86481",1899,,"Oesterr. Bot. Z. 49: 181 1899",,Q101059450,,,,67726-2,wfo-0001272968,5590114,,
d579748e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Crantzia,,"(Poepp.) Fritsch","Q61501,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,497529b4-8fcd-11eb-924d-9cd76263cbd0,,67727-2,wfo-0000624721,5590106,,
d57996ee-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Crantzia,,"(Wiehler ex L.E.Skog & Steyerm.) J.L.Clark","Q216451,Q2490099,Q250148,Q5933410",2005,,"Selbyana 25: 206 2005",,Q91188483,,9935835a-8fcc-11eb-924d-9cd76263cbd0,,60441777-2,wfo-0000624722,5590102,,
d579b7d2-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Crantzia,,"(Kuntze) Fritsch","Q62853,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67728-2,wfo-0000624723,5590093,,
d579d668-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Crantzia,,"(Oerst.) Fritsch","Q491270,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67729-2,wfo-0000624724,5590079,,
d579f4c2-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Crantzia,,"(Hanst.) Fritsch","Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67730-2,wfo-0000624725,5590067,,
d57a1240-8fcc-11eb-924d-9cd76263cbd0,species,tigrina,Crantzia,,"(H.Karst.) Fritsch","Q62413,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,67731-2,wfo-0000624726,5590047,,
d57a2e9c-8fcc-11eb-924d-9cd76263cbd0,species,varelana,Crantzia,,Cuatrec.,Q3088960,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 29: 13 1935",,,,,,67732-2,wfo-0000624727,5590040,,
d57a4b20-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Crantzia,,"(Hanst.) Fritsch","Q71063,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,294559-2,wfo-0000624728,5590024,,
b94efdf0-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Crantzia,,"(Linden & André) Rech.","Q781362,Q274317,Q86481",1899,,"Oesterr. Bot. Z. 49: 182 1899",,Q101059450,,c05859b6-8fcd-11eb-924d-9cd76263cbd0,,67733-2,wfo-0001064836,5590018,,
b9491584-8fcd-11eb-924d-9cd76263cbd0,species,weirii,Crantzia,,"(Kuntze) Fritsch","Q62853,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,d0058fe2-8fcc-11eb-924d-9cd76263cbd0,,67734-2,wfo-0001064786,5590012,,
d57a6efc-8fcc-11eb-924d-9cd76263cbd0,species,wrinii,Crantzia,,Fritsch,Q78835,1894,,"Nat. Pflanzenfam. 4(3b): 168 1894",,,,,,379226-1,wfo-0000624729,5590008,,
