id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ceec6360-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Codia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 77 (1862)",,Q55756530,,,,urn:lsid:ipni.org:names:790701-1,wfo-0000613967,3613236,,
ceec7fbc-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Codia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 77 (1862)",,Q55756530,,,,urn:lsid:ipni.org:names:790702-1,wfo-0000613968,3613230,,
ceecf00a-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Codia,,"(Schltr.) H.C.Hopkins",0,2005,,"Adansonia , sér. 3, 27: 248 (2005)",,,,,,urn:lsid:ipni.org:names:77071320-1,wfo-0000613969,3613217,,
ceed9a32-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Codia,,Pamp.,0,1904,,"Ann. Bot. (Rome) 2: 105 (1904)",,,,,,urn:lsid:ipni.org:names:790703-1,wfo-0000613971,7333787,,
ceedbf58-8fcc-11eb-924d-9cd76263cbd0,variety,major,Codia,incrassata,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 301 1921",,,,,,,wfo-0000613972,7942709,,
ceede49c-8fcc-11eb-924d-9cd76263cbd0,variety,rufinervis,Codia,incrassata,"(Guillaumin) H.C.Hopkins",0,2005,,"Adansonia , sér. 3, 27: 249 (2005)",,,,ceec46c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071322-1,wfo-0000613973,3613197,,
8d679478-8fcc-11eb-924d-9cd76263cbd0,species,jaffrei,Codia,,"H.C.Hopkins & Fogliani",0,2007,,"Kew Bull. 62: 265 (2007)",,,,,,urn:lsid:ipni.org:names:77080281-1,wfo-0000506856,3614081,,
58828d8a-1d4d-11ec-82c2-f14daa6f2d93,species,laevis,Codia,,"Brongn. ex Guillaumin",,,,"Ann. Mus. Colon. Marseille sér. 2, 9: 135, nomen. 1911",,,,,,urn:lsid:ipni.org:names:294554-1,wfo-0001351776,,,
8d67b110-8fcc-11eb-924d-9cd76263cbd0,species,mackeeana,Codia,,"H.C.Hopkins & Fogliani",0,2007,,"Kew Bull. 62: 263 (2007)",,,,,,urn:lsid:ipni.org:names:77080280-1,wfo-0000506857,3614066,,
ceee06d4-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Codia,,Pamp.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 490 (1904)",,,,,,urn:lsid:ipni.org:names:790704-1,wfo-0000613974,3614056,,
ceee22c2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Codia,,"Vieill. ex Guillaumin",0,1943,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 14: 452 (1943)",,,,,,urn:lsid:ipni.org:names:294555-1,wfo-0000613975,3614049,,
ceee3bc2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Codia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 60 (1776)",,,,,,urn:lsid:ipni.org:names:294556-1,wfo-0000613976,3613926,,
ceee57f6-8fcc-11eb-924d-9cd76263cbd0,variety,albifrons,Codia,montana,"Brongn. ex Schinz & Guillaumin",0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 368 (1920)",,,,,,urn:lsid:ipni.org:names:77080974-1,wfo-0000613977,3614017,,
ceee748e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Codia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 130 (1906)",,,,,,urn:lsid:ipni.org:names:294557-1,wfo-0000613978,3614007,,
ceeed4d8-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Codia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 77 (1862)",,Q55756530,,,,urn:lsid:ipni.org:names:790707-1,wfo-0000613979,3614001,,
ceef2140-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Codia,obcordata,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 77 1862",,,,,,,wfo-0000613980,8049644,,
ceef8158-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Codia,,"Ser. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 7. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:790708-1,wfo-0000613982,3613984,,
ceefa692-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Codia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 77 (1862)",,Q55756530,,,,urn:lsid:ipni.org:names:790709-1,wfo-0000613983,,,
cef00f60-8fcc-11eb-924d-9cd76263cbd0,species,tinifolia,Codia,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 301 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:294558-1,wfo-0000613984,3613966,,
8d67d104-8fcc-11eb-924d-9cd76263cbd0,species,triverticillata,Codia,,"H.C.Hopkins & Pillon",0,2007,,"Kew Bull. 62: 268 (2007)",,,,,,urn:lsid:ipni.org:names:77080282-1,wfo-0000506858,3613959,,
50f3c8f4-1d4d-11ec-82c2-f14daa6f2d93,species,xerophila,Codia,,"Pillon, H.C.Hopkins & Gâteblé",,,,"Fl. Nouv.-Calédonie & Dépend. 26: 96 (2014)",,,,,,urn:lsid:ipni.org:names:77145094-1,wfo-0001341588,,,
