id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fa51be8-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Campomanesia,,Kausel,Q5816811,1971,,"Lilloa 33: 100 1971 publ. 1972",,,,,,44045-2,wfo-0000792972,3181073,,
2fa61480-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Campomanesia,,"(Cambess.) Blume ex B.D.Jacks.","Q2616946,Q76816,Q817450",1893,,"Index Kew. 1: 408 1893",,,,,,,wfo-0000792981,3181005,,
c2b974ba-8fcd-11eb-924d-9cd76263cbd0,species,erianthum,Campomanesia,,O.Berg,Q67868,,,,,,,,,,wfo-0001086084,7576478,,
2fa727e4-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Campomanesia,,"(Miq.) Govaerts","Q76742,Q3417310",1999,,"World Checklist Seed Pl. 3(1): 12 1999",,,,,,1009718-1,wfo-0000792991,3181038,,
2fa85682-8fcd-11eb-924d-9cd76263cbd0,species,espiritosantensis,Campomanesia,,Landrum,Q6531086,1987,,"Brittonia 39: 245 1987",,Q55809047,,,,273979-2,wfo-0000793002,3181099,,
2fa98b38-8fcd-11eb-924d-9cd76263cbd0,species,eugenioides,Campomanesia,,"(Cambess.) D.Legrand ex Landrum","Q2616946,Q1043051,Q6531086",1986,,"Fl. Neotrop. Monogr. 45: 28 1986",,Q100888919,,,,60447743-2,wfo-0000793013,3181052,,
2faa307e-8fcd-11eb-924d-9cd76263cbd0,variety,desertorum,Campomanesia,eugenioides,"(Mart. ex DC.) D.Legrand ex Landrum","Q77131,Q123057,Q1043051,Q6531086",1986,,"Fl. Neotrop. Monogr. 45: 30 1986",,Q100888919,,,,60447744-2,wfo-0000793019,3181060,,
c2b9a4e4-8fcd-11eb-924d-9cd76263cbd0,species,fenzliana,Campomanesia,,Glaz.,Q440696,1908,,"Bull. Soc. Bot. France 54, Mem. 3c: 206 1908",,Q55756881,,,,44048-2,wfo-0001086086,3715966,,
2fac5f7a-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Campomanesia,,Mattos,Q5946896,1967,,"Loefgrenia 26: 37 1967",,,,,,292725-2,wfo-0000793038,3180905,,
2faddb70-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Campomanesia,,"(Vell.) O.Berg","Q44907,Q67868",1857,,"Fl. Bras. 14(1): 458 1857",,,,,,592016-1,wfo-0000793048,3180907,,
2faee97a-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 447 1857",,,,,,592017-1,wfo-0000793058,3181013,,
2fb047ca-8fcd-11eb-924d-9cd76263cbd0,variety,erosa,Campomanesia,fusca,"(Miq.) O.Berg","Q76742,Q67868",1857,,"Fl. Bras. 14(1): 447 1857",,,,,,44049-2,wfo-0000793069,3181019,,
2fb17c44-8fcd-11eb-924d-9cd76263cbd0,variety,integra,Campomanesia,fusca,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 447 1857",,,,,,273981-2,wfo-0000793080,3181029,,
2fb29264-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Campomanesia,fusca,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 448 1857",,,,,,44051-2,wfo-0000793090,3181039,,
2fb3bcfc-8fcd-11eb-924d-9cd76263cbd0,variety,subtriflora,Campomanesia,fusca,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 448 1857",,,,,,44052-2,wfo-0000793101,3180987,,
2fb4c6a6-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 455 1857",,,,,,592018-1,wfo-0000793111,3180915,,
2fb5d550-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Campomanesia,,Benth.,Q731808,1843,,"J. Bot. (Hooker) 2: 319 1843",,,,,,592020-1,wfo-0000793121,3177608,,
2fb6af8e-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 450 1857",,,,,,592019-1,wfo-0000793129,7823705,,
2fb7ea98-8fcd-11eb-924d-9cd76263cbd0,species,glareophila,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592021-1,wfo-0000793139,3180955,,
2fb91c1a-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Campomanesia,,Kiaersk.,Q1621321,1893,,"Enum. Myrt. Bras. 16 1893",,,,,,44054-2,wfo-0000793150,3180888,,
2fba4b1c-8fcd-11eb-924d-9cd76263cbd0,species,goetheana,Campomanesia,,Hemsl.,Q1339247,1880,,"Biol. Cent.-Amer., Bot. 1: 407 1880",,,,,,592023-1,wfo-0000793161,3177617,,
2fbb8126-8fcd-11eb-924d-9cd76263cbd0,species,gomesiana,Campomanesia,,"Handro & Mattos","Q7108194,Q5946896",1967,,"Loefgrenia 25: 1 1967",,,,,,44055-2,wfo-0000793172,3181028,,
2fbcace0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Campomanesia,,Kausel,Q5816811,1971,,"Lilloa 33: 101 1971 publ. 1972",,,,,,44056-2,wfo-0000793183,3180912,,
2fbde04c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Campomanesia,,"(Aubl.) Sagot","Q721482,Q4404450",1885,,"Ann. Sci. Nat., Bot. VI, 20: 182 1885",,,,,,592026-1,wfo-0000793194,3181047,,
2fbf0d50-8fcd-11eb-924d-9cd76263cbd0,species,guaviroba,Campomanesia,,"(DC.) Kiaersk.","Q123057,Q1621321",1893,,"Enum. Myrt. Bras. 8 1893",,,,fc649232-8fcb-11eb-924d-9cd76263cbd0,,592028-1,wfo-0000793205,3180919,,
2fc04468-8fcd-11eb-924d-9cd76263cbd0,variety,insulae,Campomanesia,guaviroba,D.Legrand,Q1043051,1977,,"in Fl. Ilustr. Catar. 1(Mirtac.): 595 1977",,,,,,44058-2,wfo-0000793216,3180944,,
2fc1516e-8fcd-11eb-924d-9cd76263cbd0,variety,itatiaiae,Campomanesia,guaviroba,D.Legrand,Q1043051,1977,,"in Fl. Ilustr. Catar. 1(Mirtac.): 592 1977",,,,,,886955-1,wfo-0000793226,3180926,,
2fc28016-8fcd-11eb-924d-9cd76263cbd0,species,guazumifolia,Campomanesia,,"(Cambess.) O.Berg","Q2616946,Q67868",1856,,"Linnaea 27: 434 1856",,,,,,,wfo-0000793237,3181106,,
2fc3a946-8fcd-11eb-924d-9cd76263cbd0,variety,grisea,Campomanesia,guazumifolia,"(Cambess.) O.Berg","Q2616946,Q67868",1857,,"Fl. Bras. 14(1): 434 1857",,,,c2cee3ae-8fcd-11eb-924d-9cd76263cbd0,,44060-2,wfo-0000793248,3181113,,
2f42e63a-8fcd-11eb-924d-9cd76263cbd0,variety,rubiginosa,Campomanesia,guazumifolia,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 458 1857",,,,,,44061-2,wfo-0000792104,3181116,,
2fc4bb4c-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Campomanesia,,Barb.Rodr.,Q45374,1903,,"Myrt. Paraguay 19 1903",,,,,,44062-2,wfo-0000793258,3181007,,
2fc53ff4-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Campomanesia,,Mattos,Q5946896,1962,,"Loefgrenia 7: 1 1962",,,,,,592031-1,wfo-0000793263,3180911,,
2fc65e16-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 440 1857",,,,,,273982-2,wfo-0000793273,3181012,,
2fc7b022-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Campomanesia,,Gardner,Q2404423,1843,,"London J. Bot. 2: 353 1843",,,,,,592033-1,wfo-0000793283,3180974,,
2fc8c4ee-8fcd-11eb-924d-9cd76263cbd0,species,houlletii,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 449 1857",,,,,,592034-1,wfo-0000793293,3181027,,
2fc9bf2a-8fcd-11eb-924d-9cd76263cbd0,species,igatimiensis,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592036-1,wfo-0000793302,3181094,,
2fcad5ea-8fcd-11eb-924d-9cd76263cbd0,species,ilhoensis,Campomanesia,,Mattos,Q5946896,1975,,"Loefgrenia 66: 3 1975",,,,,,44064-2,wfo-0000793312,3181043,,
2fcc21c0-8fcd-11eb-924d-9cd76263cbd0,species,itanarensis,Campomanesia,,Kiaersk.,Q1621321,1893,,"Enum. Myrt. Bras. 8 1893",,,,,,292723-2,wfo-0000793324,3181109,,
2fcd5248-8fcd-11eb-924d-9cd76263cbd0,species,kiaerskoviana,Campomanesia,,Mattos,Q5946896,1967,,"Loefgrenia 26: 40 1967",,,,,,292722-2,wfo-0000793335,3180900,,
2fce7178-8fcd-11eb-924d-9cd76263cbd0,variety,impressovenosa,Campomanesia,kiaerskoviana,Mattos,Q5946896,1967,,"Loefgrenia 26: 42 434 1967",,,,,,44065-2,wfo-0000793345,3180902,,
2fd0100a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Campomanesia,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 612 1859",,,,,,592040-1,wfo-0000793355,3181001,,
2fd14100-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592041-1,wfo-0000793366,3180952,,
2fd27872-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Campomanesia,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 610 1859",,,,,,592042-1,wfo-0000793377,3181088,,
2fd399d2-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Campomanesia,,Gardner,Q2404423,1843,,"London J. Bot. 2: 353 1843",,,,,,592043-1,wfo-0000793388,3180975,,
2fd4758c-8fcd-11eb-924d-9cd76263cbd0,species,lineatifolia,Campomanesia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 128 1798",,,,,,,wfo-0000793396,3181134,,
2fd599ee-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Campomanesia,,D.Legrand,Q1043051,1961,,"Sellowia 13: 335 1961",,,,,,273984-2,wfo-0000793407,3181066,,
2fd69146-8fcd-11eb-924d-9cd76263cbd0,species,lundiana,Campomanesia,,"(Kiaersk.) Mattos","Q1621321,Q5946896",1967,,"Loefgrenia 26: 35 1967",,,,,,44068-2,wfo-0000793416,3181125,,
c2b9c5be-8fcd-11eb-924d-9cd76263cbd0,species,luschnathiana,Campomanesia,,O.Berg,Q67868,,,,,,,,,,wfo-0001086087,7924670,,
1cc820ca-8fcc-11eb-924d-9cd76263cbd0,species,macrobracteolata,Campomanesia,,Landrum,Q6531086,2001,,"Brittonia 53: 534 2001 publ. 2002",,Q55755326,,,,20005370-1,wfo-0000336497,3181096,,
2fd7e3ac-8fcd-11eb-924d-9cd76263cbd0,species,malifolia,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 452 1857",,,,,,273985-2,wfo-0000793428,3181070,,
2fd8d6e0-8fcd-11eb-924d-9cd76263cbd0,species,maracayuensis,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,,wfo-0000793437,3180917,,
2fda0a06-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Campomanesia,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 610 1859",,,,,,273986-2,wfo-0000793448,3187733,,
2fdb38b8-8fcd-11eb-924d-9cd76263cbd0,species,maschalantha,Campomanesia,,"(O.Berg) Kiaersk. ex Engl. & Prantl.","Q67868,Q1621321,Q60718",1893,,"Nat. Pflanzenfam. 3(7): 8 1893",,,,,,,wfo-0000793459,,,
2fdc69fe-8fcd-11eb-924d-9cd76263cbd0,species,mediterranea,Campomanesia,,"(Vell.) O.Berg","Q44907,Q67868",1857,,"Fl. Bras. 14(1): 458 1857",,,,,,592051-1,wfo-0000793470,3181097,,
2fdd946e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 455 1857",,,,,,592052-1,wfo-0000793481,3180959,,
2fdeae26-8fcd-11eb-924d-9cd76263cbd0,species,mollicarpa,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592053-1,wfo-0000793491,3181087,,
2fdfdca6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Campomanesia,,D.Legrand,Q1043051,1977,,"in Fl. Ilustr. Catar. 1(Mirtac.): 616 1977",,,,,,592054-1,wfo-0000793502,3181063,,
2fe107fc-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Campomanesia,,"(Cambess.) O.Berg","Q2616946,Q67868",1857,,"Fl. Bras. 14(1): 443 1857",,,,,,,wfo-0000793513,,,
2fe22e0c-8fcd-11eb-924d-9cd76263cbd0,species,neriiflora,Campomanesia,,"(O.Berg) Nied.","Q67868,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 73 1893",,,,8adfb856-8fcd-11eb-924d-9cd76263cbd0,,44074-2,wfo-0000793524,3181076,,
2fe375b4-8fcd-11eb-924d-9cd76263cbd0,species,nitidifolia,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592057-1,wfo-0000793536,3181093,,
2fe4a18c-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 451 1857",,,,,,273987-2,wfo-0000793547,3180963,,
2fe59a4c-8fcd-11eb-924d-9cd76263cbd0,species,obversa,Campomanesia,,"(Miq.) O.Berg","Q76742,Q67868",1856,,"Linnaea 27: 430 1856",,,,,,,wfo-0000793556,3181031,,
2f43020a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Campomanesia,obversa,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 446 1857",,,,,,273988-2,wfo-0000792105,3181003,,
2fe68d12-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Campomanesia,obversa,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 445 1857",,,,,,273989-2,wfo-0000793565,3180988,,
2fe7ea7c-8fcd-11eb-924d-9cd76263cbd0,variety,perforata,Campomanesia,obversa,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 446 1857",,,,,,44078-2,wfo-0000793576,3180994,,
2fe97a86-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 452 1857",,,,,,592060-1,wfo-0000793587,3181006,,
2feab892-8fcd-11eb-924d-9cd76263cbd0,variety,venulosa,Campomanesia,ovalifolia,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 611 1859",,,,,,44079-2,wfo-0000793598,3181004,,
2fec709c-8fcd-11eb-924d-9cd76263cbd0,species,pabstiana,Campomanesia,,"Mattos & D.Legrand","Q5946896,Q1043051",1975,,"Loefgrenia 67: 11 1975",,,,,,44080-2,wfo-0000793609,3181100,,
2fedaa16-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,592062-1,wfo-0000793620,3180961,,
