id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c83197fc-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Copernicia,,"Roezl ex Gisard",,,,,,,,,,,wfo-0001269137,7737671,,
718593ee-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Copernicia,,"(Kunth) Kunth",,1841,,"Enum. Pl. 3: 244 1841",,,,,,,wfo-0000915342,3593770,,
718573d2-8fcd-11eb-924d-9cd76263cbd0,species,miraguama,Copernicia,,"(Kunth) Kunth",,1841,,"Enum. Pl. 3: 244 1841",,,,78821e88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915341,5950058,,
758194f2-8fcd-11eb-924d-9cd76263cbd0,species,molineti,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 25 1931",,,,,,666268-1,wfo-0000921564,,,
7582c372-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Copernicia,molineti,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 10: 216 1936",,,,,,64985-2,wfo-0000921574,,,
75841d94-8fcd-11eb-924d-9cd76263cbd0,species,nana,Copernicia,,"(Kunth) Mart.",,1853,,"Hist. Nat. Palm. 3: 319 1853",,,,,,,wfo-0000921581,2731940,,
75845610-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Copernicia,,Morong,,1893,,"Ann. New York Acad. Sci. 7: 245 1893",,,,,,,wfo-0000921583,2738284,,
75848f22-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Copernicia,,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 10: 218 1936",,,,,,64986-2,wfo-0000921585,2738260,,
75859656-8fcd-11eb-924d-9cd76263cbd0,species,oxycalyx,Copernicia,,Burret,,1929,,"Kongl. Svenska Vetensk. Acad. Handl. III, 6(7): 6 1929",,,,,,64987-2,wfo-0000921592,2738241,,
75871d82-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Copernicia,,Burret,,1929,,"Kongl. Svenska Vetensk. Acad. Handl. III, 6(7): 8 1929",,,,,,64988-2,wfo-0000921600,2738238,,
7587fe64-8fcd-11eb-924d-9cd76263cbd0,species,prunifera,Copernicia,,"(Mill.) H.E.Moore",,1963,,"Gentes Herb. 9: 24a 1963",,,,ef43c62c-8fcb-11eb-924d-9cd76263cbd0,,64989-2,wfo-0000921608,2738262,,
7589b344-8fcd-11eb-924d-9cd76263cbd0,species,pumos,Copernicia,,"(Kunth) Kunth",,1841,,"Enum. Pl. 3: 244 1841",,,,7883353e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000921617,2732563,,
758b2f8a-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Copernicia,,Burret,,1929,,"Kongl. Svenska Vetensk. Acad. Handl. III, 6(7): 8 1929",,,,,,64990-2,wfo-0000921625,2738288,,
758c4564-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Copernicia,,Burret,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 403 1928",,Q55777371,,,,64991-2,wfo-0000921633,2738283,,
758c9d34-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Copernicia,,"Britton & P.Wilson",,1914,,"Bull. Torrey Bot. Club 41: 17 1914",,Q55767022,,,,64992-2,wfo-0000921636,2738267,,
758dce20-8fcd-11eb-924d-9cd76263cbd0,form,fissilingua,Copernicia,rigida,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 10: 210 1936",,,,,,,wfo-0000921642,2738268,,
758ee24c-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Copernicia,,Linden,,1881,,"Ill. Hort. 28: 16 1881",,,,,,666278-1,wfo-0000921649,3593733,,
758fbef6-8fcd-11eb-924d-9cd76263cbd0,species,roigii,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 17 1931",,,,,,666280-1,wfo-0000921657,2738294,,
75912d54-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Copernicia,,Morong,,1893,,"Ann. New York Acad. Sci. 7: 247 1893",,,,,,64994-2,wfo-0000921664,2738282,,
759239b0-8fcd-11eb-924d-9cd76263cbd0,species,sanctae-martae,Copernicia,,Becc.,,1908,,"Webbia 2: 154 1908",,Q55757881,,,,64995-2,wfo-0000921673,2738254,,
75934ca6-8fcd-11eb-924d-9cd76263cbd0,species,shaferi,Copernicia,,"Dahlgren & Glassman",,1959,,"Principes 3: 88 1959",,,,,,,wfo-0000921678,2738235,,
c4bbc07e-8fcd-11eb-924d-9cd76263cbd0,species,sueroana,Copernicia,,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 10: 215 1936",,,,,,666285-1,wfo-0001090579,2738273,,
7593bf56-8fcd-11eb-924d-9cd76263cbd0,species,sueroana,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 14 1931",,,,,,666284-1,wfo-0000921682,2738273,,
75955e7e-8fcd-11eb-924d-9cd76263cbd0,variety,semiorbicularis,Copernicia,sueroana,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 10: 216 1936",,,,,,64996-2,wfo-0000921692,2738256,,
75968c2c-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Copernicia,,"(Kunth) Mart.",,1838,,"Hist. Nat. Palm. 3: 243 1838",,,,788405c2-8fcd-11eb-924d-9cd76263cbd0,,666287-1,wfo-0000921701,2738252,,
759a5474-8fcd-11eb-924d-9cd76263cbd0,species,textilis,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 24 1931",,,,,,64997-2,wfo-0000921728,2738236,,
759b5cfc-8fcd-11eb-924d-9cd76263cbd0,species,torreana,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 10 1931",,,,,,666292-1,wfo-0000921736,2738251,,
c4bbdd84-8fcd-11eb-924d-9cd76263cbd0,species,vespertilionum,Copernicia,,León,,1936,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 10: 212 1936",,,,,,666296-1,wfo-0001090580,2738258,,
759be9ec-8fcd-11eb-924d-9cd76263cbd0,species,vespertilionum,Copernicia,,León,,1931,,"Revista Soc. Geogr. Cuba 4: 27 1931",,,,,,666293-1,wfo-0000921741,2738258,,
759c7146-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Copernicia,,"Griseb. & H.Wendl.",,1866,,"Cat. Pl. Cub. 220 1866",,,,,,64999-2,wfo-0000921746,2732166,,
759d9602-8fcd-11eb-924d-9cd76263cbd0,species,yarey,Copernicia,,Burret,,1929,,"Kongl. Svenska Vetensk. Acad. Handl. III, 6(7): 7 1929",,,,,,65000-2,wfo-0000921753,2738276,,
