id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3824138c-8fcd-11eb-924d-9cd76263cbd0,species,armata,Castanea,,F.N.Williams,0,,,"Bull. Herb. Boissier , sér. 2, 4: 1029 (1904)",,,,ffff7344-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295302-1,wfo-0000811035,5332961,,
38254f54-8fcd-11eb-924d-9cd76263cbd0,species,ashei,Castanea,,Sudw.,0,1922,,"Bull. Torrey Bot. Club 49: 267. 1922",,Q55767211,,0e17202a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49283-2,wfo-0000811046,5333224,,
38266d6c-8fcd-11eb-924d-9cd76263cbd0,species,blaringhemii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 238 1929",,,,,,,wfo-0000811056,5823269,,
38277a54-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Castanea,,"H.Lév. & Vaniot",0,1905,,"Bull. Soc. Bot. France 52: 142 (1905)",,,,,,urn:lsid:ipni.org:names:295303-1,wfo-0000811067,5333132,,
3828a42e-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Castanea,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 866 (1858)",,,,,,urn:lsid:ipni.org:names:295304-1,wfo-0000811078,5333110,,
3829bd32-8fcd-11eb-924d-9cd76263cbd0,species,bungeana,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 284 (1851)",,,,,,urn:lsid:ipni.org:names:295305-1,wfo-0000811088,5333238,,
382aef2c-8fcd-11eb-924d-9cd76263cbd0,species,burbankii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 240 1929",,,,,,,wfo-0000811099,5823265,,
382c1f32-8fcd-11eb-924d-9cd76263cbd0,species,buruana,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 47 (1871)",,,,39013b40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295306-1,wfo-0000811110,5332980,,
382d2cce-8fcd-11eb-924d-9cd76263cbd0,species,californica,Castanea,,Čelak.,0,1890,,"Jahrb. Wiss. Bot. 21: 159. 1890",,,,,,urn:lsid:ipni.org:names:49284-2,wfo-0000811121,5611042,,
382e60e4-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Castanea,,H.Karst.,0,1881,,"Deut. Fl. : 495 (1881)",,,,8ac66f86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295308-1,wfo-0000811132,5333301,,
75be0c9e-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Castanea,castanea,"(Michx.) Sudw.",,,,,,,,,,urn:lsid:ipni.org:names:1065417-2,wfo-0001391412,,,
7603e1e2-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Castanea,castanea,"(Marshall) Sudw.",,,,,,,,,,urn:lsid:ipni.org:names:1108381-2,wfo-0001391755,,,
3830776c-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Castanea,castanea,Sarg.,0,1896,,"Silva 9: 9 1896",,,,,,,wfo-0000811151,5333291,,
3831b6a4-8fcd-11eb-924d-9cd76263cbd0,species,castanicarpa,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 47 (1871)",,,,003fe10e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295309-1,wfo-0000811162,5333153,,
3833063a-8fcd-11eb-924d-9cd76263cbd0,species,chincapin,Castanea,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 24 (1873)",,,,,,urn:lsid:ipni.org:names:295310-1,wfo-0000811174,5333220,,
38341b74-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Castanea,,Spreng.,0,1826,,"Syst. Veg. 3: 856 (1826)",,,,,,urn:lsid:ipni.org:names:295311-1,wfo-0000811184,7650841,,
38352d7a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Castanea,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 73 (1844)",,,,,,urn:lsid:ipni.org:names:295312-1,wfo-0000811193,5333102,,
3836ea16-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Castanea,,"Douglas ex Hook.",0,1838,,"Fl. Bor.-Amer. 2: 159 (1838)",,,,,,urn:lsid:ipni.org:names:295313-1,wfo-0000811204,5333321,,
38382890-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Castanea,chrysophylla,Benth.,0,1857,,"Pl. Hartw. : 337 (1857)",,,,,,urn:lsid:ipni.org:names:49286-2,wfo-0000811215,5333318,,
5885586c-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Castanea,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 624, in syn. 1840",,,,,,urn:lsid:ipni.org:names:295314-1,wfo-0001351794,,,
383972e0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Castanea,,"Champ. ex Benth.",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 115 (1854)",,,,,,urn:lsid:ipni.org:names:295315-1,wfo-0000811226,5333008,,
383a9c6a-8fcd-11eb-924d-9cd76263cbd0,species,cooperta,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 49 (1871)",,,,006cfb8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295316-1,wfo-0000811236,5332695,,
383c2134-8fcd-11eb-924d-9cd76263cbd0,species,costata,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 284 (1851)",,,,,,urn:lsid:ipni.org:names:295317-1,wfo-0000811247,5333111,,
383d4a82-8fcd-11eb-924d-9cd76263cbd0,species,coudersii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 237 1929",,,,,,,wfo-0000811258,5823271,,
383e565c-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Castanea,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 224 (1846)",,,,,,urn:lsid:ipni.org:names:30319741-2,wfo-0000811268,5333249,,
3840b6b8-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Castanea,crenata,"(Blume) Koidz.",0,1926,,"Bot. Mag. (Tokyo) 40: 339 1926",,,,,,,wfo-0000811290,5333263,,
351ce68c-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Castanea,crenata,Miyoshi,0,1927,,"Proc. Imp. Acad. Japan 3: 238 1927",,,,,,,wfo-0000804621,5333275,,
351d0040-8fcd-11eb-924d-9cd76263cbd0,variety,dulcis,Castanea,crenata,Nakai,0,1934,,"Index Seminum (TI) 1934: 11 1934",,,,,,,wfo-0000804622,5333269,,
3843a3dc-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,,,,wfo-0000811311,5333260,,
351d58a6-8fcd-11eb-924d-9cd76263cbd0,form,femina,Castanea,crenata,"(Makino) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,d623365e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804625,5333258,,
d623365e-8fcc-11eb-924d-9cd76263cbd0,variety,femina,Castanea,crenata,Makino,0,1926,,"J. Jap. Bot. 3: 14 1926",,,,,,,wfo-0000625791,5333258,,
d622032e-8fcc-11eb-924d-9cd76263cbd0,form,gigantea,Castanea,crenata,Makino,0,1926,,"J. Jap. Bot. 3: 14 1926",,,,,,,wfo-0000625784,5333264,,
351d73ae-8fcd-11eb-924d-9cd76263cbd0,form,imperfecta,Castanea,crenata,"(Makino) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,d6235850-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804626,5333251,,
d6235850-8fcc-11eb-924d-9cd76263cbd0,variety,imperfecta,Castanea,crenata,Makino,0,1928,,"J. Jap. Bot. 5: 44 1928",,,,,,,wfo-0000625792,5333251,,
3844e5c6-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Castanea,crenata,"(Blume) Koidz.",0,1926,,"Bot. Mag. (Tokyo) 40: 339 1926",,,,,,,wfo-0000811322,5333261,,
351e4cd4-8fcd-11eb-924d-9cd76263cbd0,variety,kawasei,Castanea,crenata,Sugim.,0,1968,,"J. Geobot. 16: 49 1968",,,,,,,wfo-0000804631,5333285,,
384610e0-8fcd-11eb-924d-9cd76263cbd0,variety,kusakuri,Castanea,crenata,Nakai,0,1929,,"Bot. Mag. (Tokyo) 45: 112. 1931 [20 Mar 1931]",,,,38771abe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:328640-2,wfo-0000811333,8383687,,
38473f1a-8fcd-11eb-924d-9cd76263cbd0,variety,longispina,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,3878380e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811344,5333274,,
d6243b1c-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Castanea,crenata,Makino,0,1940,,"Ill. Fl. Nippon 655 1940",,,,,,,wfo-0000625800,5333288,,
384869e4-8fcd-11eb-924d-9cd76263cbd0,variety,obtexta,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,3879b814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811355,5333280,,
38499648-8fcd-11eb-924d-9cd76263cbd0,variety,ookasi,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,387ae3c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811366,5333282,,
351e2b96-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Castanea,crenata,"(Miyoshi) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,,,,wfo-0000804630,8421079,,
384abfb4-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Castanea,crenata,Miyoshi,0,1919,,"Bot. Mag. (Tokyo) 33: 187 1919",,,,,,,wfo-0000811377,8421079,,
351d8e48-8fcd-11eb-924d-9cd76263cbd0,form,pleiocarpa,Castanea,crenata,"(Makino) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,d6263e12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804627,7703948,,
d6263e12-8fcc-11eb-924d-9cd76263cbd0,variety,pleiocarpa,Castanea,crenata,Makino,0,1926,,"J. Jap. Bot. 3: 14 1926",,,,,,,wfo-0000625811,7703948,,
351d1b8e-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Castanea,crenata,Honda,0,1943,,"Bot. Mag. (Tokyo) 57: 107 1943",,,,,,,wfo-0000804623,8313115,,
351dd5a6-8fcd-11eb-924d-9cd76263cbd0,form,pulchella,Castanea,crenata,"(Honda) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,351d1b8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804628,8313115,,
384c1436-8fcd-11eb-924d-9cd76263cbd0,variety,quercina,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,,,,wfo-0000811389,5333289,,
384d2c36-8fcd-11eb-924d-9cd76263cbd0,variety,siba-kuri,Castanea,crenata,"(Blume) A.Camus",0,1929,,"Chataigniers Texte: 192 1929",,,,387d9704-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811399,5333286,,
384e494a-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Castanea,crenata,"(Siebold & Zucc.) A.Camus",0,1929,,"Chataigniers Texte: 191 1929",,,,,,,wfo-0000811409,5333281,,
351e001c-8fcd-11eb-924d-9cd76263cbd0,form,syakacephala,Castanea,crenata,"(Makino) Sugim.",0,1961,,"New Keys Jap. Trees 458 1961",,,,d6277354-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804629,5333265,,
d6277354-8fcc-11eb-924d-9cd76263cbd0,variety,syakacephala,Castanea,crenata,Makino,0,1929,,"J. Jap. Bot. 6: 26 1929",,,,,,,wfo-0000625822,5333265,,
384f641a-8fcd-11eb-924d-9cd76263cbd0,variety,tamba,Castanea,crenata,A.Camus,0,1929,,"Chataigniers Texte: 193 1929",,,,,,,wfo-0000811419,5333250,,
38509006-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 153 (1908)",,,,,,urn:lsid:ipni.org:names:358287-1,wfo-0000811430,5333305,,
3851bea4-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Castanea,,Borkh.,0,1800,,"Theor. Prakt. Handb. Forstbot. 1: 741 (1800)",,,,b381453c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295320-1,wfo-0000811441,5333230,,
3852e888-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Castanea,,Oerst.,0,1873,,"Bidr. Egefam. : 49 (1871)",,,,,,urn:lsid:ipni.org:names:295321-1,wfo-0000811452,5333065,,
38540e84-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Castanea,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 198 (1875)",,,,,,urn:lsid:ipni.org:names:295322-1,wfo-0000811463,5333141,,
385545d8-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 150 (1908)",,,,,,urn:lsid:ipni.org:names:358288-1,wfo-0000811474,5333243,,
38568bfa-8fcd-11eb-924d-9cd76263cbd0,species,echidnocarpa,Castanea,,"Hook.f. & Thoms. ex A.DC.",0,1864,,"Prodr. 16(2): 112 (1864)",,,,,,urn:lsid:ipni.org:names:295323-1,wfo-0000811485,5333040,,
3857d46a-8fcd-11eb-924d-9cd76263cbd0,species,edonii,Castanea,,A.Chev.,0,1922,,"Bull. Soc. Nat. Acclim. France 1922, lxix. 100, in obs., nomen.",,,,,,urn:lsid:ipni.org:names:358289-1,wfo-0000811497,5611036,,
3858fcb4-8fcd-11eb-924d-9cd76263cbd0,species,edwii,Castanea,,A.Chev.,0,1922,,"Bull. Soc. Natl. Acclim. France 69: 100 (1922)",,,,,,urn:lsid:ipni.org:names:358290-1,wfo-0000811508,5611035,,
385a18ce-8fcd-11eb-924d-9cd76263cbd0,species,endicottii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 235 1929",,,,,,,wfo-0000811518,5823267,,
385b25a2-8fcd-11eb-924d-9cd76263cbd0,species,eonii,Castanea,,A.Chev.,0,,,"in Compt. Rend. clxx. 1136 (1920), in obs.",,,,,,urn:lsid:ipni.org:names:358291-1,wfo-0000811528,5611034,,
385c581e-8fcd-11eb-924d-9cd76263cbd0,species,fagus,Castanea,,Scop.,0,1772,,"Fl. Carniol. , ed. 2, 2: 242 (1772)",,,,,,urn:lsid:ipni.org:names:295324-1,wfo-0000811539,5333322,,
385d90bc-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Castanea,,Hance,0,1875,,"J. Bot. 13: 367 (1875)",,,,,,urn:lsid:ipni.org:names:295325-1,wfo-0000811550,5332963,,
385ea2cc-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 158 (1908)",,,,,,urn:lsid:ipni.org:names:358292-1,wfo-0000811559,5333210,,
38600aae-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Castanea,,"H.Lév. & Vaniot",0,1905,,"Bull. Soc. Bot. France 52: 142 (1905)",,,,,,urn:lsid:ipni.org:names:295326-1,wfo-0000811569,5333092,,
386138de-8fcd-11eb-924d-9cd76263cbd0,species,fleetii,Castanea,,A.Camus,0,1929,,"Chataigniers Texte: 234 1929",,,,,,,wfo-0000811580,5823268,,
3862ac32-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Castanea,,"(Sarg.) Ashe",0,1922,,"Bull. Torrey Bot. Club 49: 266 (1922)",,Q55767211,,,,urn:lsid:ipni.org:names:49287-2,wfo-0000811591,5333221,,
3863ea5c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Castanea,floridana,Ashe,0,1925,,"Quart. Charleston Mus. 1: 30 (1925)",,,,388aff66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49288-2,wfo-0000811602,5333228,,
386516d4-8fcd-11eb-924d-9cd76263cbd0,variety,arcuata,Castanea,floridana,Ashe,0,1925,,"Quart. Charleston Mus. 1: 30 (1925)",,,,,,urn:lsid:ipni.org:names:49289-2,wfo-0000811613,5333226,,
63c77cfa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floridana,Castanea,floridana,"(Sarg.) A.E.Murray",,,,,,,,,,urn:lsid:ipni.org:names:1101489-2,wfo-0001367192,,,
386645b8-8fcd-11eb-924d-9cd76263cbd0,variety,margaretta,Castanea,floridana,"(Ashe) Ashe",0,1925,,"Quart. Charleston Mus. 1: 30 (1925)",,,,,,urn:lsid:ipni.org:names:1147400-2,wfo-0000811624,5333222,,
663858f6-1d4d-11ec-82c2-f14daa6f2d93,variety,margarettae,Castanea,floridana,"(Ashe) Ashe",,,,"Quart. Charleston Mus. 1: 30 (1925)",,,,,,urn:lsid:ipni.org:names:1147400-2,wfo-0001371202,,,
38676fce-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Castanea,,"(Hayata) Hayata",0,1917,,"Icon. Pl. Formosan. 6(Suppl.): 71 (1917)",,,,,,urn:lsid:ipni.org:names:358294-1,wfo-0000811635,5333239,,
38689dc2-8fcd-11eb-924d-9cd76263cbd0,species,furfurella,Castanea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 352 (1861)",,,,,,urn:lsid:ipni.org:names:295327-1,wfo-0000811646,5332486,,
3869d660-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 283 (1851)",,,,,,urn:lsid:ipni.org:names:295328-1,wfo-0000811657,5333160,,
386ab6ca-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Castanea,,"Rehder & E.H.Wilson",0,1916,,"Pl. Wilson. 3: 196 (1916)",,,,397e7d08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358295-1,wfo-0000811665,5333207,,
a3251c3c-1d4c-11ec-82c2-f14daa6f2d93,variety,henryi,Castanea,henryi,,,,,,,,,,,,wfo-0001062571,,,
6d0d1346-8fcd-11eb-924d-9cd76263cbd0,variety,omeiensis,Castanea,henryi,W.P.Fang,0,1964,,"Acta Phytotax. Sin. 9: 307 1964",,,,,,,wfo-0000909898,5939255,,
386bed06-8fcd-11eb-924d-9cd76263cbd0,species,hupehensis,Castanea,,Dode,0,1908,,"Bull. Soc. Dendrol. France 1908: 151 (1908)",,,,,,urn:lsid:ipni.org:names:358296-1,wfo-0000811676,5333244,,
386d1c12-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Castanea,,"Hook.f. & Thomson ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 119 (1863)",,,,,,urn:lsid:ipni.org:names:295329-1,wfo-0000811687,5333130,,
386e4aa6-8fcd-11eb-924d-9cd76263cbd0,species,indica,Castanea,,"Roxb. ex Lindl.",0,1830,,"Pl. Asiat. Rar. 2: 5 (1830)",,,,,,urn:lsid:ipni.org:names:358297-1,wfo-0000811698,7676570,,
386f9e88-8fcd-11eb-924d-9cd76263cbd0,species,indica,Castanea,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 643 (1832)",,,,,,urn:lsid:ipni.org:names:295330-1,wfo-0000811710,5332913,,
3870cbb4-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Castanea,,Lindl.,0,1830,,"Pl. Asiat. Rar. 2: 6 (1830)",,,,,,urn:lsid:ipni.org:names:295331-1,wfo-0000811721,5333159,,
38720150-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Castanea,,Blume,0,1851,,"Mus. Bot. 1: 284 (1851)",,,,,,urn:lsid:ipni.org:names:295332-1,wfo-0000811732,5333257,,
387339b2-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Castanea,japonica,Blume,0,1851,,"Mus. Bot. 1: 286 1851",,,,,,,wfo-0000811743,5333293,,
38756d18-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Castanea,japonica,Blume,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 286 1864",,,,,,,wfo-0000811763,5333283,,
38771abe-8fcd-11eb-924d-9cd76263cbd0,variety,kusakuri,Castanea,japonica,Blume,0,1851,,"Mus. Bot. 1: 285 1851",,,,,,,wfo-0000811774,5333277,,
3878380e-8fcd-11eb-924d-9cd76263cbd0,variety,longispina,Castanea,japonica,Blume,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 285 1864",,,,,,,wfo-0000811782,5333270,,
3879b814-8fcd-11eb-924d-9cd76263cbd0,variety,obtexta,Castanea,japonica,Blume,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 286 1864",,,,,,,wfo-0000811793,5333262,,
387ae3c4-8fcd-11eb-924d-9cd76263cbd0,variety,ookasi,Castanea,japonica,Blume,0,1851,,"Mus. Bot. 1: 285 1851",,,,,,,wfo-0000811804,5333253,,
387c633e-8fcd-11eb-924d-9cd76263cbd0,variety,quercina,Castanea,japonica,Blume,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 285 1864",,,,,,,wfo-0000811818,5333272,,
387d9704-8fcd-11eb-924d-9cd76263cbd0,variety,siba-kuri,Castanea,japonica,Blume,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 286 1864",,,,,,,wfo-0000811829,5333267,,
387eac7a-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Castanea,japonica,"(Siebold & Zucc.) Blume",0,1851,,"Mus. Bot. 1: 286 1851",,,,,,,wfo-0000811839,5333255,,
3881fcb8-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Castanea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 525 (1826)",,,,,,urn:lsid:ipni.org:names:295333-1,wfo-0000811860,5332967,,
3883890c-8fcd-11eb-924d-9cd76263cbd0,variety,fuscescens,Castanea,javanica,Blume,0,1829,,"Fl. Javae 13-14: 45 1829",,,,,,,wfo-0000811871,5332969,,
3884bcfa-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Castanea,javanica,"(Blume) Blume",0,1829,,"Fl. Javae 13-14: 45 1829",,,,,,,wfo-0000811882,5332968,,
38861bd6-8fcd-11eb-924d-9cd76263cbd0,species,kusakuri,Castanea,,Koidz.,0,1926,,"Bot. Mag. (Tokyo) 40: 337 (1926)",,Q55762593,,38771abe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358298-1,wfo-0000811893,5333252,,
58859c14-1d4d-11ec-82c2-f14daa6f2d93,species,lanceaefolia,Castanea,,Kurz,,,,"Forest Fl. Burma ii. 482. 1877",,,,,,urn:lsid:ipni.org:names:295334-1,wfo-0001351795,,,
38874100-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolia,Castanea,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxxvii (1875)",,,,323f5ada-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358299-1,wfo-0000811904,5332945,,
38886f80-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Castanea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 526 (1826)",,,,,,urn:lsid:ipni.org:names:295335-1,wfo-0000811915,5332545,,
3889c9ac-8fcd-11eb-924d-9cd76263cbd0,species,margaretta,Castanea,,"(Ashe) Ashe",0,1923,,"Bull. Torrey Bot. Club 50: 359 (1923)",,Q55767132,,,,urn:lsid:ipni.org:names:1053091-2,wfo-0000811927,5333214,,
388aff66-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Castanea,margaretta,Ashe,0,1924,,"J. Elisha Mitchell Sci. Soc. 40: 46 (1924)",,,,,,urn:lsid:ipni.org:names:274186-2,wfo-0000811938,5333223,,
388c0dde-8fcd-11eb-924d-9cd76263cbd0,variety,arcuata,Castanea,margaretta,Ashe,0,1924,,"J. Elisha Mitchell Sci. Soc. 40: 46 (1924)",,,,,,urn:lsid:ipni.org:names:274187-2,wfo-0000811948,5333218,,
388d345c-8fcd-11eb-924d-9cd76263cbd0,form,dormaniae,Castanea,margaretta,Ashe,0,1927,,"Bull. Torrey Bot. Club 54: 582 (1927)",,,,,,urn:lsid:ipni.org:names:274188-2,wfo-0000811959,5333248,,
388e600c-8fcd-11eb-924d-9cd76263cbd0,species,martabanica,Castanea,,Wall.,0,1830,,"Pl. Asiat. Rar. 2: t. 107 (1830)",,,,,,urn:lsid:ipni.org:names:295336-1,wfo-0000811970,5333064,,
