id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d91a405a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 114 1874",,,,fd1b07d2-8fcc-11eb-924d-9cd76263cbd0,,1087605-2,wfo-0000630925,3832643,,
d91a5de2-8fcc-11eb-924d-9cd76263cbd0,species,larensis,Cusparia,,"(Tamayo & Croizat) Emmerich","Q3596077,Q1366568,Q5996968",1977,,"Bradea 2: 177 1977",,,,ba83eccc-8fd1-11eb-924d-9cd76263cbd0,,73018-2,wfo-0000630926,3832613,,
d91a7836-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cusparia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 121 1874",,,,,,73019-2,wfo-0000630927,3832588,,
d91a9258-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cusparia,,"(J.C.Mikan) Engl.","Q4292977,Q60718",1874,,"Fl. Bras. 12(2): 115 1874",,,,,,772314-1,wfo-0000630928,3832570,,
d91ad010-8fcc-11eb-924d-9cd76263cbd0,species,magdalenensis,Cusparia,,Cuatrec.,Q3088960,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 465 1952",,,,,,73020-2,wfo-0000630930,3832552,,
d91aebd6-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 119 1874",,,,,,1084603-2,wfo-0000630931,3832532,,
d91b099a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Cusparia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 123 1874",,,,,,73021-2,wfo-0000630932,3832507,,
d91b289e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Cusparia,,"(Nees & Mart.) Engl.","Q76349,Q77131,Q60718",1874,,"Fl. Bras. 12(2): 118 1874",,,,,,1006513-2,wfo-0000630933,3832487,,
d91b4388-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Cusparia,,"(Lindl.) Engl.","Q378629,Q60718",1874,,"Fl. Bras. 12(2): 118 1874",,,,,,1176725-2,wfo-0000630934,3832468,,
d91b6480-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Cusparia,,Engl.,Q60718,1896,,"Nat. Pflanzenfam. 3(4): 167 1896",,,,,,73022-2,wfo-0000630935,3832442,,
8eb2e8f0-8fcc-11eb-924d-9cd76263cbd0,species,ossana,Cusparia,,"(DC.) Beurton","Q123057,Q19844535",2008,,"in Fl. Rep. Cuba Ser. A., 14(3): 77 2008",,,,,,77091550-1,wfo-0000508987,3832432,,
d91b8762-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cusparia,,"(A.St.-Hil. & Tul.) Engl.","Q707961,Q918803,Q60718",1874,,"Fl. Bras. 12(2): 117 1874",,,,fd1dce22-8fcc-11eb-924d-9cd76263cbd0,,1204880-2,wfo-0000630936,3832420,,
d91bf288-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cusparia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 120 1874",,,,,,73023-2,wfo-0000630937,3832394,,
d91c42ba-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 122 1874",,,,fd1e4262-8fcc-11eb-924d-9cd76263cbd0,,1175970-2,wfo-0000630938,3832371,,
d91c6290-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 120 1874",,,,fd1e6aa8-8fcc-11eb-924d-9cd76263cbd0,,1045579-2,wfo-0000630939,3832354,,
d91c9e04-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpoidia,Cusparia,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8: 98 1912",,,,,,772325-1,wfo-0000630941,3832335,,
d91cba60-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Cusparia,,"Spruce ex Engl.","Q1349394,Q60718",1874,,"Fl. Bras. 12(2): 111 1874",,,,,,73025-2,wfo-0000630942,3832310,,
d91cd810-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Cusparia,,"(Nees & Mart.) Engl.","Q76349,Q77131,Q60718",1874,,"Fl. Bras. 12(2): 113 1874",,,,,,1087498-2,wfo-0000630943,3832295,,
d91cf49e-8fcc-11eb-924d-9cd76263cbd0,species,tapajozensis,Cusparia,,Ducke,Q2601698,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 100 1925",,,,,,73026-2,wfo-0000630944,3832277,,
d91d11f4-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Cusparia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 114 1874",,,,,,73027-2,wfo-0000630945,3832253,,
d91d2f40-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Cusparia,,"(Willd.) Engl.","Q76353,Q60718",1874,,"Fl. Bras. 12(2): 113 1874",,,,,,772330-1,wfo-0000630946,3190074,,
d91d4b7e-8fcc-11eb-924d-9cd76263cbd0,species,trobetensis,Cusparia,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 183 1922",,,,,,772331-1,wfo-0000630947,3832235,,
d91d66a4-8fcc-11eb-924d-9cd76263cbd0,species,ucayalina,Cusparia,,Huber,Q4502038,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 573 1906",,,,,,73029-2,wfo-0000630948,3832208,,
d91d854e-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Cusparia,,"(K.Krause) K.Krause",Q5961003,1906,,"Repert. Spec. Nov. Regni Veg. 2: 26 1906",,Q55753391,,,,275476-2,wfo-0000630949,3832181,,
d91da632-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Cusparia,,Hemsl.,Q1339247,1892,,"Gard. Chron. III, 1892(2): 396 1892",,,,,,73031-2,wfo-0000630950,3832161,,
