id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d0b0f6a-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Corysanthes,,"(Hatch) Szlach.","Q5820055,Q2624334",2003,,"Richardiana 3: 98 2003",,,,,,20011815-1,wfo-0000362618,2790278,,
2d0b2d88-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,36a4867c-8fcd-11eb-924d-9cd76263cbd0,,20004662-1,wfo-0000362619,2790150,,
2d0b5ac4-8fcc-11eb-924d-9cd76263cbd0,species,despectans,Corysanthes,,"(D.L.Jones & R.C.Nash) D.L.Jones & M.A.Clem.","Q1175070,Q33686247,Q2272220",2002,,"Orchadian 13: 447 2002",,,,782ba7b0-8fcd-11eb-924d-9cd76263cbd0,,20004663-1,wfo-0000362620,2790117,,
788784ae-8fcd-11eb-924d-9cd76263cbd0,species,diemenica,Corysanthes,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 393 1840",,,,,,624480-1,wfo-0000925874,2790083,,
2d0bb74e-8fcc-11eb-924d-9cd76263cbd0,species,dienema,Corysanthes,,"(D.L.Jones) Szlach.","Q1175070,Q2624334",2003,,"Richardiana 3: 98 2003",,,,0eddbcd0-8fcd-11eb-924d-9cd76263cbd0,,20011816-1,wfo-0000362621,2790051,,
7887a330-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Corysanthes,,"Rupp & Nicholls","Q3281684,Q10393700",1928,,"Proc. Linn. Soc. New South Wales 53: 87 1928",,,,,,624481-1,wfo-0000925875,2790081,,
7887c162-8fcd-11eb-924d-9cd76263cbd0,species,epiphytica,Corysanthes,,J.J.Sm.,Q770032,1911,,"Bull. Jard. Bot. Buitenzorg II, 2: 1 1911",,,,,,624482-1,wfo-0000925876,2790276,,
2d0bf1dc-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,,,20004664-1,wfo-0000362622,2790225,,
7887ebce-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Corysanthes,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 328 1810",,Q7247677,,,,624483-1,wfo-0000925877,2790145,,
2fc4338e-8fcd-11eb-924d-9cd76263cbd0,variety,diemenica,Corysanthes,fimbriata,"(Lindl.) Benth.","Q378629,Q731808",1873,,"Fl. Austral. 6: 351 1873",,,,788784ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000793253,2790084,,
78880cda-8fcd-11eb-924d-9cd76263cbd0,species,fordhamii,Corysanthes,,Rupp,Q3281684,1941,,"Victorian Naturalist 58: 83 1941",,,,,,624484-1,wfo-0000925878,2790113,,
788829d6-8fcd-11eb-924d-9cd76263cbd0,species,fornicata,Corysanthes,,"(Blume) Lindl.","Q76816,Q378629",1840,,"Gen. Sp. Orchid. Pl. 394 1840",,,,237efe2e-8fcd-11eb-924d-9cd76263cbd0,,624485-1,wfo-0000925879,2790075,,
788844c0-8fcd-11eb-924d-9cd76263cbd0,species,gastrosiphon,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 18 1911",,,,,,624486-1,wfo-0000925880,2790048,,
78885ece-8fcd-11eb-924d-9cd76263cbd0,species,gibbifera,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 19 1911",,,,,,624487-1,wfo-0000925881,2790299,,
4360eb1c-8fcd-11eb-924d-9cd76263cbd0,species,grumula,Corysanthes,,D.L.Jones,Q1175070,2008,,"Orchadian 15: 550 2008",,,,,,77090922-1,wfo-0000835173,3652778,,
7888a136-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Corysanthes,,"King & Pantl.","Q2566984,Q4385599",1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 128 1896",,,,,,624488-1,wfo-0000925883,2790272,,
2d0c13e2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,,,20004665-1,wfo-0000362623,2790237,,
7888f2a8-8fcd-11eb-924d-9cd76263cbd0,species,hypogaea,Corysanthes,,Colenso,Q2624463,1884,,"Trans. & Proc. New Zealand Inst. 16: 336 1884",,,,,,624489-1,wfo-0000925884,2790182,,
7889109e-8fcd-11eb-924d-9cd76263cbd0,species,imperatoria,Corysanthes,,J.J.Sm.,Q770032,1914,,"Bull. Jard. Bot. Buitenzorg II, 14: 22 1914",,,,,,624490-1,wfo-0000925885,2790168,,
2d0c5492-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Corysanthes,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,,,20004666-1,wfo-0000362624,2790136,,
2d0cbbe4-8fcc-11eb-924d-9cd76263cbd0,species,iridescens,Corysanthes,,"(Irwin & Molloy) Szlach.","Q5925696,Q5733777,Q2624334",2003,,"Richardiana 3: 98 2003",,,,782f0fd6-8fcd-11eb-924d-9cd76263cbd0,,20011817-1,wfo-0000362625,2790071,,
78892fca-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Corysanthes,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 207 1916",,Q54635235,,,,624491-1,wfo-0000925886,2790233,,
78895112-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Corysanthes,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 53 1922",,,,,,624492-1,wfo-0000925887,2790130,,
78896ec2-8fcd-11eb-924d-9cd76263cbd0,species,leucotyle,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 23 1911",,,,,,624493-1,wfo-0000925888,2790099,,
78899460-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Corysanthes,,Hook.f.,Q157501,,,"Bot. Mag. 89: t. 5357 1863",,,,,,624494-1,wfo-0000925889,2790245,,
2d0d31be-8fcc-11eb-924d-9cd76263cbd0,species,limpida,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,,,20004667-1,wfo-0000362627,2790352,,
2d0d7098-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Corysanthes,,"(Hatch) Szlach.","Q5820055,Q2624334",2003,,"Richardiana 3: 98 2003",,,,,,20011818-1,wfo-0000362629,2790203,,
7889b7ec-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Corysanthes,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 207 1916",,Q54635235,,,,624495-1,wfo-0000925890,7460832,,
7889df9c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Corysanthes,,"(Hook.f.) Hook.f.",Q157501,1864,,"Handb. N. Zeal. Fl. 266 1864",,,,,,624496-1,wfo-0000925891,2790291,,
788a040e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Corysanthes,,"(Hook.) Heynh.","Q472639,Q3081109",1840,,"Nom. Bot. Hort. 222 1840",,,,,,624497-1,wfo-0000925892,2795691,,
788a5f9e-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Corysanthes,,Cheeseman,Q1361590,1899,,"Trans. & Proc. New Zealand Inst. 31: 351 1899",,,,,,624498-1,wfo-0000925895,2790141,,
788a8104-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Corysanthes,,Ames,Q1669326,1905,,"Orchidaceae 1: 65 1905",,,,,,624499-1,wfo-0000925896,2790091,,
788a9fc2-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Corysanthes,,"(Drake) Schltr.","Q1338265,Q62278",1905,,"Fl. Schutzgeb. Südsee Nachtr.: 82 1905",,,,,,624500-1,wfo-0000925897,2790058,,
788ac164-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Corysanthes,,Schltr.,Q62278,1906,,"Bull. Herb. Boissier II, 6: 296 1906",,,,,,624501-1,wfo-0000925898,2790033,,
2d0d8cf4-8fcc-11eb-924d-9cd76263cbd0,species,miscella,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,,,20004668-1,wfo-0000362630,2790346,,
788ae202-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Corysanthes,,Schltr.,Q62278,1906,,"Repert. Spec. Nov. Regni Veg. 3: 16 1906",,Q55750649,,,,624502-1,wfo-0000925899,2790326,,
788b03b8-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Corysanthes,,"(Blume) Blume",Q76816,1859,,"Coll. Orchid. 175 1859",,,,,,624503-1,wfo-0000925900,2790249,,
788b22da-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 3 1911",,Q55752557,,,,624504-1,wfo-0000925901,2790152,,
788b3d10-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Corysanthes,,Schltr.,Q62278,1906,,"Bot. Jahrb. Syst. 39: 47 1906",,,,,,624505-1,wfo-0000925902,2790054,,
788b59e4-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Corysanthes,,"(Hook.f.) Hook.f.",Q157501,1864,,"Handb. N. Zeal. Fl. 266 1864",,,,,,624506-1,wfo-0000925903,2790027,,
788b7406-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Corysanthes,,Colenso,Q2624463,1890,,"Trans. & Proc. New Zealand Inst. 23: 389 1890 publ. 1891",,,,,,624507-1,wfo-0000925904,2790341,,
788c33e6-8fcd-11eb-924d-9cd76263cbd0,species,palearifera,Corysanthes,,J.J.Sm.,Q770032,1915,,"Meded. Rijks-Herb. 23: 1 1915",,Q100453416,,,,624508-1,wfo-0000925911,2790322,,
2d0e5d28-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Corysanthes,,"(Cheeseman) Szlach.","Q1361590,Q2624334",2003,,"Richardiana 3: 98 2003",,,,788d2ca6-8fcd-11eb-924d-9cd76263cbd0,,20011819-1,wfo-0000362635,2790199,,
2d0eaab2-8fcc-11eb-924d-9cd76263cbd0,species,papa,Corysanthes,,"(Molloy & Irwin) Szlach.","Q5733777,Q5925696,Q2624334",2003,,"Richardiana 3: 98 2003",,,,78336518-8fcd-11eb-924d-9cd76263cbd0,,20011820-1,wfo-0000362637,2790302,,
788c5074-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Corysanthes,,Colenso,Q2624463,1884,,"Trans. & Proc. New Zealand Inst. 16: 337 1884",,,,,,624509-1,wfo-0000925912,2790289,,
788c6c9e-8fcd-11eb-924d-9cd76263cbd0,species,picta,Corysanthes,,"(Blume) Lindl.","Q76816,Q378629",1840,,"Gen. Sp. Orchid. Pl. 394 1840",,,,,,624510-1,wfo-0000925913,2790246,,
788c899a-8fcd-11eb-924d-9cd76263cbd0,species,ponapensis,Corysanthes,,"Hosok. & Fukuy.","Q10377889,Q2035489",1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 17 1935",,,,,,624511-1,wfo-0000925914,2790176,,
788ca538-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Corysanthes,,R.Cunn.,Q4212532,1833,,"New South Wales Mag. 1(1): 41 1833",,,,,,895781-1,wfo-0000925915,2790079,,
788cbece-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 2 1911",,,,,,624513-1,wfo-0000925916,2790024,,
2d0f01f6-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Orchadian 13: 447 2002",,,,813f7390-8fcd-11eb-924d-9cd76263cbd0,,20004669-1,wfo-0000362640,2790239,,
788cdb48-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Corysanthes,,"(A.Cunn.) Hook.f.","Q545888,Q157501",1864,,"Handb. N. Zeal. Fl. 266 1864",,,,0ae86072-8fcc-11eb-924d-9cd76263cbd0,,624514-1,wfo-0000925917,2790202,,
788cf650-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Corysanthes,,Janch.,Q88755,1930,,"Oesterr. Bot. Z. 79: 353 1930",,Q101102595,,,,624515-1,wfo-0000925918,2790171,,
788d0faa-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Corysanthes,,"(Hook.f.) Hook.f.",Q157501,1864,,"Handb. N. Zeal. Fl. 266 1864",,,,,,624516-1,wfo-0000925919,2790138,,
788d2ca6-8fcd-11eb-924d-9cd76263cbd0,variety,pandurata,Corysanthes,rotundifolia,Cheeseman,Q1361590,1925,,"Man. New Zealand Fl. 366 1925",,,,,,,wfo-0000925920,2790201,,
788d6446-8fcd-11eb-924d-9cd76263cbd0,species,saprophytica,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 25 1911",,,,,,624517-1,wfo-0000925922,2790045,,
788d817e-8fcd-11eb-924d-9cd76263cbd0,species,speculum,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 22 1911",,,,,,624518-1,wfo-0000925923,2790103,,
788d9ec0-8fcd-11eb-924d-9cd76263cbd0,species,striata,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 21 1911",,,,,,624519-1,wfo-0000925924,2790040,,
788db874-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Corysanthes,,J.J.Sm.,Q770032,1920,,"Bull. Jard. Bot. Buitenzorg III, 2: 17 1920",,,,,,624520-1,wfo-0000925925,2790077,,
788dd5de-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 23 1911",,,,,,624521-1,wfo-0000925926,2790215,,
788def9c-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Corysanthes,,J.J.Sm.,Q770032,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 7 1910",,,,,,624523-1,wfo-0000925927,2790163,,
788e09dc-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Corysanthes,,"(Hook.f.) Hook.f.",Q157501,1864,,"Handb. N. Zeal. Fl. 265 1864",,,,af6dd8b6-8fd1-11eb-924d-9cd76263cbd0,,624522-1,wfo-0000925928,7372281,,
788e25ac-8fcd-11eb-924d-9cd76263cbd0,species,umbonata,Corysanthes,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 24 1911",,,,,,624524-1,wfo-0000925929,2790158,,
788e4050-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Corysanthes,,R.Cunn.,Q4212532,1833,,"New South Wales Mag. 1(1): 41 1833",,,,,,895782-1,wfo-0000925930,2790094,,
788e5c02-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Corysanthes,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 328 1810",,Q7247677,,,,624526-1,wfo-0000925931,2790036,,
788e9500-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Corysanthes,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 13 1908",,,,,,624527-1,wfo-0000925933,2790284,,
788eb0c6-8fcd-11eb-924d-9cd76263cbd0,species,vinosa,Corysanthes,,J.J.Sm.,Q770032,1921,,"Bull. Jard. Bot. Buitenzorg III, 2: 233 1921",,,,,,624528-1,wfo-0000925934,2790211,,
