id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4dfa6d0-8fcd-11eb-924d-9cd76263cbd0,species,amictum,Cestrum,,Schltdl.,0,,,,,,,,,,wfo-0001020295,7299284,,
a4dfc05c-8fcd-11eb-924d-9cd76263cbd0,species,amictum,Cestrum,,Francey,0,1936,,"Francey, Candollea 7(preprint): 78. 1936, 1936.",,,,,,,wfo-0001020296,7299284,,
a4dfdc5e-8fcd-11eb-924d-9cd76263cbd0,species,amictum,Cestrum,,Witasek,0,1910,,"Witasek, Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 369. 1910, 1910.",,,,,,,wfo-0001020297,7299284,,
a4e0281c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Cestrum,amictum,Francey,0,1936,,"Candollea 7 (preprint): 77. 1936",,,,,,urn:lsid:ipni.org:names:53468-2,wfo-0001020299,3797715,,
42035832-1d4d-11ec-82c2-f14daa6f2d93,form,elongatum,Cestrum,amictum,Francey,,,,"Candollea 7(preprint): 78. 1936",,,,,,urn:lsid:ipni.org:names:292336-2,wfo-0001321696,,,
a4e0432e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Cestrum,amictum,Francey,0,1936,,"Candollea 7 (preprint): 77. 1936",,,,,,urn:lsid:ipni.org:names:53469-2,wfo-0001020300,3797702,,
a4e0617e-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorum,Cestrum,amictum,"(Sendtn.) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 645. 1852 [10 May 1852]",,,,a4e6e9fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53471-2,wfo-0001020301,3797693,,
a4e07f1a-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Cestrum,amictum,"(Sendtn.) Dunal",0,,,,,,,a4e70646-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169865-2,wfo-0001020302,3797688,,
a4e09c98-8fcd-11eb-924d-9cd76263cbd0,variety,organense,Cestrum,amictum,"(Miers) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 644. 1852 [10 May 1852]",,,,a51e3f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53472-2,wfo-0001020303,3797682,,
44cebd90-1d4d-11ec-82c2-f14daa6f2d93,form,paranense,Cestrum,amictum,Witasek,,,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: (advance separate) 57. 1910. (also in 79(2): 369. 1931)",,,,,,urn:lsid:ipni.org:names:53473-2,wfo-0001325415,,,
a4e0b7c8-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Cestrum,amictum,"(Sendtn.) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 645. 1852 [10 May 1852]",,,,a4e72360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53474-2,wfo-0001020304,3797668,,
a4e0d398-8fcd-11eb-924d-9cd76263cbd0,species,amistadense,Cestrum,,A.K.Monro,0,2012,,"PhytoKeys 8: 51, figs. 1-2. 2012.",,,,,,,wfo-0001020305,7736207,,
a4e0efae-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Cestrum,,Pittier,0,1932,,"Pittier, Pittier, Pittier, Pittier, Pittier, and Pittier, J. Wash. Acad. Sci. 22: 25, 35. 1932, 1932.",,,,,,,wfo-0001020306,7299281,,
a4e12690-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolium,Cestrum,amplum,Francey,0,1935,,"Candollea 6: 381. 1935",,,,,,urn:lsid:ipni.org:names:53476-2,wfo-0001020308,3797653,,
a4e14292-8fcd-11eb-924d-9cd76263cbd0,species,amygdalifolium,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 653. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814898-1,wfo-0001020309,3797648,,
a4e15c50-8fcd-11eb-924d-9cd76263cbd0,species,anagyridium,Cestrum,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 122. 1880",,,,,,urn:lsid:ipni.org:names:814899-1,wfo-0001020310,3797644,,
a4e179a6-8fcd-11eb-924d-9cd76263cbd0,species,anagyris,Cestrum,,Dunal,0,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 608. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020311,7299276,,
a4e1b204-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosum,Cestrum,anagyris,Francey,0,1935,,"Candollea 6: 366. 1935",,,,,,urn:lsid:ipni.org:names:53477-2,wfo-0001020313,3797632,,
a4e1cbf4-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Cestrum,,Urb.,0,1922,,"Ark. Bot. 17(7): 25. 1922",,,,,,urn:lsid:ipni.org:names:814901-1,wfo-0001020314,3797626,,
a4e1e7d8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Cestrum,,Francey,0,1936,,"Candollea 7 (preprint): 16, pl. 2, fig. 62. 1936",,,,,,urn:lsid:ipni.org:names:53479-2,wfo-0001020315,3797611,,
a4e201fa-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Cestrum,,Lodd.,0,,,"Bot. Cab. t. 618. 1822",,,,,,urn:lsid:ipni.org:names:814902-1,wfo-0001020316,7407351,,
a4e21eec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Cestrum,,Francey,0,1936,,"Francey and Francey, Candollea 7 (preprint): 16, pl. 2, fig. 62. 1936, 1936.",,,,,,,wfo-0001020317,3797611,,
a4e23b98-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Cestrum,,Brandegee,0,1908,,"Zoe 5: 256. 1908",,,,,,urn:lsid:ipni.org:names:53480-2,wfo-0001020318,3797602,,
a4e257f4-8fcd-11eb-924d-9cd76263cbd0,species,aristeguietae,Cestrum,,Steyerm.,0,1971,,"Acta Bot. Venez. 6 (1-4): 86. 1972 (1971).",,,,,,urn:lsid:ipni.org:names:814905-1,wfo-0001020319,3797592,,
a4e2740a-8fcd-11eb-924d-9cd76263cbd0,species,aronioideum,Cestrum,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 122. 1880",,,,,,urn:lsid:ipni.org:names:814906-1,wfo-0001020320,3797588,,
a4e29020-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Cestrum,,Vell.,0,1829,,"Fl. Flumin. 101. 1829 [1825]; Fl. Flumin. Icon. 3: t. 7. 1831 [1827].",,,,,,urn:lsid:ipni.org:names:814907-1,wfo-0001020321,3797583,,
a4e2ac54-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 648. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:53482-2,wfo-0001020322,3797575,,
a4e2c81a-8fcd-11eb-924d-9cd76263cbd0,species,atroxanthum,Cestrum,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 219. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:53483-2,wfo-0001020323,3797565,,
a4e2e41c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: 71. 1844.",,,,,,,wfo-0001020324,2928790,,
a4e30424-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,"Mey. ex Steud.",0,,,"H.  ex Steud. et al., Nomencl. Bot.  [Steudel], ed. 2. i. 337..",,,,,,,wfo-0001020325,8351472,,
a4e31fe0-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,,,,,,,,,,,,wfo-0001020326,,,
a4e33e12-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,Kuntze,0,1891,,"(D. ) Kuntze et al., Revis. Gen. Pl. 2: 450. 1891, 1891.",,,,,,,wfo-0001020327,,,
a4e35dde-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,"(Planch.) Voss",0,1894,,"(P. ) Voss et al., Vilm. Ill. Blumengärtn., ed. 3. 1: 726. 1894, 1894.",,,,,,,wfo-0001020328,,,
a4e3ec2c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,"(Klotzsch) Voss",0,1894,,"(P. ) Voss et al., Vilm. Ill. Blumengärtn., ed. 3. 1: 726. 1894, 1894.",,,,,,,wfo-0001020333,,,
c601545e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Cestrum,,"C.A.Mey. ex Steud.",0,1840,,"Nomencl. Bot. ed. 2, 1: 337 1840",,,,,,,wfo-0000598630,8351472,,
84757704-1d4d-11ec-82c2-f14daa6f2d93,form,aurantiacum,Cestrum,aurantiacum,,,,,,,,,,,,wfo-0001429841,,,
a4e3986c-8fcd-11eb-924d-9cd76263cbd0,variety,chaculanum,Cestrum,aurantiacum,"(Loes.) Francey",0,1935,,"Candollea 6: 104. 1935",,,,a4eb1f74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53484-2,wfo-0001020330,3797549,,
44ceffa8-1d4d-11ec-82c2-f14daa6f2d93,form,flavum,Cestrum,aurantiacum,Kuntze,,,,"Revis. Gen. Pl. 2: 450. 1891",,,,,,urn:lsid:ipni.org:names:53485-2,wfo-0001325416,,,
a4e3b3ce-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Cestrum,aurantiacum,"Francey ex Cufod.",0,1934,,"Arch. Bot. Sist. 10: 45. 1934",,,,,,urn:lsid:ipni.org:names:53486-2,wfo-0001020331,3797535,,
7e652152-1d4d-11ec-82c2-f14daa6f2d93,form,regelii,Cestrum,aurantiacum,"(Planch.) Voss",,,,"Vilm. Ill. Blumengärtn., ed. 3. 1: 726. 1894",,,,,,urn:lsid:ipni.org:names:1062119-2,wfo-0001403541,,,
7e65bc7a-1d4d-11ec-82c2-f14daa6f2d93,form,warszewiczii,Cestrum,aurantiacum,"(Klotzsch) Voss",,,,"Vilm. Ill. Blumengärtn., ed. 3. 1: 726. 1894",,,,,,urn:lsid:ipni.org:names:1170631-2,wfo-0001403750,,,
a4e3cec2-8fcd-11eb-924d-9cd76263cbd0,variety,warszewiczii,Cestrum,aurantiacum,"(Klotzsch) Francey",0,1935,,"Candollea 6: 103. 1935",,,,,,urn:lsid:ipni.org:names:53489-2,wfo-0001020332,6402159,,
a4e40892-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Cestrum,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. [Ruiz & Pavon] 2: 28, t. 155 f. a. 1799",,,,,,urn:lsid:ipni.org:names:814913-1,wfo-0001020334,8220349,,
a4e42a20-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Cestrum,,L'Hér.,0,1785,,"Stirp. Nov. 71. t. 35. 1785.",,,,,,urn:lsid:ipni.org:names:814912-1,wfo-0001020335,3797504,,
a4e44474-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Cestrum,,Vell.,0,1829,,"Fl. Flumin. 101. 1829 [1825]; Fl. Flumin. Icon. 2: t. 7. 1831 [1827]",,,,,,urn:lsid:ipni.org:names:814914-1,wfo-0001020336,3797499,,
a4e45f40-8fcd-11eb-924d-9cd76263cbd0,species,azuense,Cestrum,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A, no. 10: 52. 1929",,,,,,urn:lsid:ipni.org:names:53490-2,wfo-0001020337,3797488,,
a4e47bba-8fcd-11eb-924d-9cd76263cbd0,species,baenitzii,Cestrum,,Lingelsh.,0,1909,,"H.J.P.Winkl., Lingelsh., H.J.P.Winkl., Lingelsh., H.J.P.Winkl., and Lingelsh., Repert. Spec. Nov. Regni Veg. 7: 248. 1909, 1909.",,,,,,,wfo-0001020338,7299251,,
8454b654-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatum,Cestrum,baenitzii,Francey,,,,,,,,,,,wfo-0001429645,,,
a4e4b652-8fcd-11eb-924d-9cd76263cbd0,variety,exstipulatum,Cestrum,baenitzii,"(Sendtn.) Francey",0,1935,,"Candollea 6: 312. 1935",,,,a50173a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53493-2,wfo-0001020340,3797465,,
a4e4d34e-8fcd-11eb-924d-9cd76263cbd0,species,bahamense,Cestrum,,Britton,0,1905,,"Bull. New York Bot. Gard. 4: 123. 1905",,,,,,urn:lsid:ipni.org:names:53494-2,wfo-0001020341,7299246,,
a4e50710-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Cestrum,bahamense,Francey,0,1935,,"Candollea 6: 239. 1935",,,,,,urn:lsid:ipni.org:names:53495-2,wfo-0001020343,3797446,,
a4e52146-8fcd-11eb-924d-9cd76263cbd0,species,bella-sombra,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 632. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814919-1,wfo-0001020344,3797444,,
a4e53b04-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Cestrum,,Miers,0,1846,,"London J. Bot. 5: 151. 1846",,,,,,urn:lsid:ipni.org:names:814920-1,wfo-0001020345,3797437,,
a4e55526-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cestrum,,Urb.,0,1922,,"Ark. Bot. 17(7): 25. 1922",,,,,,urn:lsid:ipni.org:names:814921-1,wfo-0001020346,7299243,,
a4e57178-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Cestrum,bicolor,Francey,0,1935,,"Candollea 6: 225. 1935",,,,,,urn:lsid:ipni.org:names:53497-2,wfo-0001020347,3797425,,
a4e5a940-8fcd-11eb-924d-9cd76263cbd0,species,bigibbosum,Cestrum,,Pittier,0,1932,,"J. Wash. Acad. Sci. 22(2): 25, 35. 1932",,,,,,urn:lsid:ipni.org:names:53498-2,wfo-0001020349,3797416,,
a4e5c5ba-8fcd-11eb-924d-9cd76263cbd0,species,bilbergianum,Cestrum,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 140. 1854.",,,,,,,wfo-0001020350,,,
a4e5e1ee-8fcd-11eb-924d-9cd76263cbd0,species,billbergianum,Cestrum,,Beurl.,0,1854,,"Beurl., Kongl. Vetensk.-Akad. Handl. (1854) 140..",,,,,,,wfo-0001020351,3797412,,
a4e5fd32-8fcd-11eb-924d-9cd76263cbd0,species,bogotense,Cestrum,,"Roem. & Schult.",0,1819,,"R. & Schult. et al., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 807. 1819, 1819.",,,,,,,wfo-0001020352,7299238,,
a4e63838-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Cestrum,bogotense,Francey,0,1935,,"Candollea 6: 211. 1935",,,,,,urn:lsid:ipni.org:names:53499-2,wfo-0001020354,3797398,,
a4e65502-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Cestrum,,Francey,0,1935,,"Candollea 6: 230. 1935",,,,,,urn:lsid:ipni.org:names:53500-2,wfo-0001020355,3797391,,
a4e67366-8fcd-11eb-924d-9cd76263cbd0,species,bonariense,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 666. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814926-1,wfo-0001020356,3797381,,
a4e69134-8fcd-11eb-924d-9cd76263cbd0,species,bourgeauianum,Cestrum,,Fernald,0,1900,,"Proc. Amer. Acad. Arts 35: 572. 1900",,,,,,urn:lsid:ipni.org:names:53501-2,wfo-0001020357,3797373,,
a4e6ae58-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Cestrum,,"Link & Otto",0,1828,,"Icon. Pl. Rar. [Link & Otto] 11, t. 6. 1828 [Jan-Jun 1828]",,,,,,urn:lsid:ipni.org:names:814928-1,wfo-0001020358,7299228,,
a4e6e9fe-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorum,Cestrum,bracteatum,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 218. 1846",,,,,,urn:lsid:ipni.org:names:53502-2,wfo-0001020360,3797368,,
a4e70646-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Cestrum,bracteatum,Sendtn.,0,1846,,"Sendtn. et al., Fl. Bras. (Martius) 10: 218. 1846, 1846.",,,,,,,wfo-0001020361,3797360,,
a4e72360-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Cestrum,bracteatum,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 218. 1846",,,,,,urn:lsid:ipni.org:names:53504-2,wfo-0001020362,3797353,,
a4e73ef4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Cestrum,,Larrañaga,0,1922,,"Escritos Damaso Antonio Larranaga 1: 412. 1922",,,,,,urn:lsid:ipni.org:names:53505-2,wfo-0001020363,3797346,,
a4e75b1e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Cestrum,,Urb.,0,1901,,"Symb. Antill. (Urban) 2: 457. 1901",,,,,,urn:lsid:ipni.org:names:53506-2,wfo-0001020364,7299223,,
a4e79430-8fcd-11eb-924d-9cd76263cbd0,variety,gracillimum,Cestrum,brevifolium,O.E.Schulz,0,1912,,"Symb. Antill. (Urban) 7: 372. 1912",,,,,,urn:lsid:ipni.org:names:53507-2,wfo-0001020366,3797329,,
a4e7b1f4-8fcd-11eb-924d-9cd76263cbd0,species,brunneo-purpureum,Cestrum,,Francey,0,1936,,"Candollea 7 (preprint): 13, pl. 3(44). 1936",,,,,,urn:lsid:ipni.org:names:53508-2,wfo-0001020367,,,
a4e7ce00-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Cestrum,,Francey,0,1935,,"Candollea 6: 300. 1935",,,,,,urn:lsid:ipni.org:names:53509-2,wfo-0001020368,3797309,,
a4e7ea52-8fcd-11eb-924d-9cd76263cbd0,species,bupleurifolium,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 628. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814933-1,wfo-0001020369,3797299,,
a4e80640-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Cestrum,,Kunth,0,,,"Nov. Gen. Sp. (quarto ed.) 3: 57. 1818.",,,,,,urn:lsid:ipni.org:names:814934-1,wfo-0001020370,3797296,,
a4e82210-8fcd-11eb-924d-9cd76263cbd0,species,buxoides,Cestrum,,"Ekman ex Urb.",0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 222. 1925",,,,,,urn:lsid:ipni.org:names:814935-1,wfo-0001020371,7299208,,
a4e85834-8fcd-11eb-924d-9cd76263cbd0,variety,lucens,Cestrum,buxoides,"Borhidi & O.Muñiz",0,1977,,"Acta Bot. Acad. Sci. Hung. 22(3-4): 319. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:891619-1,wfo-0001020373,3797276,,
a4e872c4-8fcd-11eb-924d-9cd76263cbd0,species,cahosianum,Cestrum,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A, no. 5: 63. 1927",,,,,,urn:lsid:ipni.org:names:53512-2,wfo-0001020374,3797263,,
a4e892ae-8fcd-11eb-924d-9cd76263cbd0,species,caloneurum,Cestrum,,Pittier,0,1932,,"J. Wash. Acad. Sci. 22(2): 25, 31. 1932",,,,,,urn:lsid:ipni.org:names:53513-2,wfo-0001020375,3797252,,
a4e8aeba-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Cestrum,,"Willd. ex Schltdl.",0,1832,,"Linnaea 7: 64. 1832",,,,,,urn:lsid:ipni.org:names:814938-1,wfo-0001020376,8066035,,
a4e8d26e-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Cestrum,,Kunth,0,1818,,"Kunth, Nov. Gen. Sp. [H.B.K.] 3: 58. 1818, 1818.",,,,,,,wfo-0001020377,7943720,,
a4e90a18-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Cestrum,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 808. 1819",,,,,,urn:lsid:ipni.org:names:814940-1,wfo-0001020378,7299198,,
a4e944ec-8fcd-11eb-924d-9cd76263cbd0,variety,brevitubulata,Cestrum,calycinum,J.Guaranha,,1981,,"Loefgrenia 75: 1 (1981).",,,,,,urn:lsid:ipni.org:names:916193-1,wfo-0001020379,3797232,,
a4e99df2-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiflorum,Cestrum,calycinum,Francey,0,1935,,"Candollea 6: 142. 1935",,,,,,urn:lsid:ipni.org:names:53515-2,wfo-0001020381,3797226,,
a4e9bee0-8fcd-11eb-924d-9cd76263cbd0,species,calycosum,Cestrum,,Pittier,0,1932,,"J. Wash. Acad. Sci. 22(2): 25, 31. 1932",,,,,,urn:lsid:ipni.org:names:53516-2,wfo-0001020382,3797218,,
a4e9db00-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Cestrum,,Francey,0,1935,,"Candollea 6: 294. 1935",,,,,,urn:lsid:ipni.org:names:53518-2,wfo-0001020383,3797199,,
a4e9fcac-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Cestrum,,Lam.,0,1785,,"Encycl. (Lamarck) 1(2): 688. 1785.",,,,,,urn:lsid:ipni.org:names:814942-1,wfo-0001020384,7416820,,
a4ea28c6-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Cestrum,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 244. 1879",,,,,,urn:lsid:ipni.org:names:814944-1,wfo-0001020385,3797194,,
