id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce57ec76-8fcc-11eb-924d-9cd76263cbd0,species,petersii,Coccinia,,Gilg,0,1903,,"Bot. Jahrb. Syst. 34: 356 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:292000-1,wfo-0000612952,7365832,,
ce580b0c-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Coccinia,,Gilg,0,1903,,"Bot. Jahrb. Syst. 34: 356 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:292001-1,wfo-0000612953,3624255,,
ce58288a-8fcc-11eb-924d-9cd76263cbd0,species,princeae,Coccinia,,Gilg,0,1903,,"Bot. Jahrb. Syst. 34: 358 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:292002-1,wfo-0000612954,3624244,,
ce5845f4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Coccinia,,"Cogn. ex Harms",0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 491. 1923",,,,,,urn:lsid:ipni.org:names:292003-1,wfo-0000612955,3624234,,
dd58d636-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Coccinia,,Eyles,0,,,,,,,,,,wfo-0001301138,7753492,,
49830f1c-1d4d-11ec-82c2-f14daa6f2d93,species,pwaniensis,Coccinia,,Holstein,,2010,,"Kew Bull. 65: 435 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77107547-1,wfo-0001331739,,,
ce586070-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Coccinia,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 99 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:292004-1,wfo-0000612956,3624221,,
ce587d80-8fcc-11eb-924d-9cd76263cbd0,species,quinqueloba,Coccinia,,"(Thunb.) Cogn.",0,1881,,"Monogr. Phan. 3: 533 (1881)",,,,,,urn:lsid:ipni.org:names:292005-1,wfo-0000612957,3624209,,
ce5897b6-8fcc-11eb-924d-9cd76263cbd0,species,racemiflora,Coccinia,,Keraudren,0,1968,,"Adansonia , n.s., 8: 41 (1968)",,Q58837594,,,,urn:lsid:ipni.org:names:292006-1,wfo-0000612958,3624196,,
ce58b1e2-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Coccinia,,Cogn.,0,1895,,"Bull. Herb. Boissier 3: 418 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:292007-1,wfo-0000612959,3624189,,
dd58f940-8fd1-11eb-924d-9cd76263cbd0,variety,littoralis,Coccinia,rehmannii,Meeuse,,,,,,,,,,,wfo-0001301139,7957920,,
ce58e928-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Coccinia,,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 211 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:292008-1,wfo-0000612961,3624181,,
ce590340-8fcc-11eb-924d-9cd76263cbd0,species,roseiflora,Coccinia,,Suess.,0,1951,,"Trans. Rhodesia Sci. Assoc. 43: 60 (1951)",,,,,,urn:lsid:ipni.org:names:292009-1,wfo-0000612962,3624170,,
498335c8-1d4d-11ec-82c2-f14daa6f2d93,species,samburuensis,Coccinia,,Holstein,,2010,,"Kew Bull. 65: 438 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77107548-1,wfo-0001331740,,,
ce591f9c-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Coccinia,,Naudin,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 366 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:292010-1,wfo-0000612963,3624163,,
ce593be4-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Coccinia,,"Cogn. ex Schinz",0,1895,,"Bull. Herb. Boissier iii. (1895) 419.",,,Q2378336,,,urn:lsid:ipni.org:names:292011-1,wfo-0000612964,3624148,,
dd591de4-8fd1-11eb-924d-9cd76263cbd0,species,schinzii,Coccinia,,Cogn.,0,,,,,,,,,,wfo-0001301140,7598519,,
ce5958ea-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Coccinia,,Harms,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 685 (1932)",,Q55809217,,,,urn:lsid:ipni.org:names:292012-1,wfo-0000612965,3624139,,
587c8c6e-1d4d-11ec-82c2-f14daa6f2d93,species,schultzei,Coccinia,,Gilg,,1907,,"Schultze, Namal. & Kalahari 697 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:292013-1,wfo-0001351741,,,
ce597500-8fcc-11eb-924d-9cd76263cbd0,species,senensis,Coccinia,,Cogn.,0,1881,,"Monogr. Phan. 3: 535 (1881)",,,,,,urn:lsid:ipni.org:names:292014-1,wfo-0000612966,3624122,,
ce598f68-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Coccinia,,"(Sond.) Cogn.",0,1881,,"Monogr. Phan. 3: 534 (1881)",,,,c37e40c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292015-1,wfo-0000612967,3624111,,
7149f308-1d4d-11ec-82c2-f14daa6f2d93,variety,variifolia,Coccinia,sessilifolia,"(A.Meeuse) Holstein",,2015,,"PhytoKeys 54: 133 (2015)",,,,,,urn:lsid:ipni.org:names:77148916-1,wfo-0001385514,,,
ce59abd8-8fcc-11eb-924d-9cd76263cbd0,species,stefaninii,Coccinia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 84 (1916)",,,,,,urn:lsid:ipni.org:names:292016-1,wfo-0000612968,3624098,,
ce59cdca-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Coccinia,,Harms,0,1923,,"Bot. Jahrb. Syst. 58: 241 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:292017-1,wfo-0000612969,3624087,,
ce5a0a74-8fcc-11eb-924d-9cd76263cbd0,species,subglabra,Coccinia,,C.Jeffrey,0,1975,,"Kew Bull. 30: 479 (1975)",,Q55778404,,,,urn:lsid:ipni.org:names:292018-1,wfo-0000612970,3624075,,
ce5a5c72-8fcc-11eb-924d-9cd76263cbd0,species,subhastata,Coccinia,,Keraudren,0,1967,,"Fl. Cameroun 6: 131 (1967)",,,,,,urn:lsid:ipni.org:names:292019-1,wfo-0000612972,3624064,,
ce5a8756-8fcc-11eb-924d-9cd76263cbd0,species,subsessiliflora,Coccinia,,Cogn.,0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 225 (1914)",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:292020-1,wfo-0000612973,3624053,,
ce5aa77c-8fcc-11eb-924d-9cd76263cbd0,species,subspicata,Coccinia,,Cogn.,0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 115 (1916)",,Q55775605,Q5735521,,,urn:lsid:ipni.org:names:292021-1,wfo-0000612974,3624044,,
ce5ac2ca-8fcc-11eb-924d-9cd76263cbd0,species,suburceolata,Coccinia,,Cogn.,0,1899,,"Symb. Antill. 1: 450 (1899)",,,,,,urn:lsid:ipni.org:names:61939-2,wfo-0000612975,3624024,,
ce5addfa-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Coccinia,,"(Cogn.) C.Jeffrey",0,1962,,"Kew Bull. 15: 349 (1962)",,Q54499184,,,,urn:lsid:ipni.org:names:292023-1,wfo-0000612976,3624014,,
ce5af77c-8fcc-11eb-924d-9cd76263cbd0,species,ulugurensis,Coccinia,,Harms,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1091 (1934)",,Q55777331,,,,urn:lsid:ipni.org:names:292024-1,wfo-0000612977,3624001,,
ce5b11da-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Coccinia,,A.Meeuse,0,1962,,"Bothalia 8: 100 (1962)",,Q55798329,,,,urn:lsid:ipni.org:names:292025-1,wfo-0000612978,3623995,,
ce5b2e04-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Coccinia,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 93. 1846 [Dec 1846]",,,,,,urn:lsid:ipni.org:names:292026-1,wfo-0000612979,3623984,,
