id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8f513be-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporum,Coryneum,,Naumov,,,,,,,,f8f513be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232744," "
ca2ef086-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Coryneum,,Massee,0,,,,,,,ca2ef086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233015," "
4430a42a-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunense,Coryneum,,Henn.,0,1895,,"Bot. Jb. 22: 81 (1895)",,,,4430a42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232808," "
7cc0f4da-9bab-11eb-a8a2-19ed5c03f8d3,species,canadense,Coryneum,,"Bubák & Dearn.",,,,,,,,7cc0f4da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232632," "
51756684-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaceum,Coryneum,,"Kabát & Bubák",,,,,,,,51756684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233126," "
bb84d4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,cardinale,Coryneum,,"W.W. Wagener",,1939,,"Journal of Agricultural Research 58: 8 (1939)",,,,bb84d4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259758," "
0ca76bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Coryneum,,"B. Sutton",,1975,,"Mycol. Pap. 138: 20 (1975)",,,,0ca76bdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312226," "
e9e06a36-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Coryneum,,"(Lév.) Jauch",0,1940,,"Int. Bull. Pl. Prot. 14: 99 (1940)",,,,53480f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285817," "
9c9e4ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Coryneum,,Rostr.,0,,,,,,,9c9e4ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217303," "
320e1a02-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Coryneum,,"(Sacc.) Petr.",0,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 35 (1970)",,,,440bf1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296040," "
ab36c946-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Coryneum,,"Berk. & M.A. Curtis",0,1874,,"Grevillea 2(no. 22): 154 (1874)",,,,ab36c946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118810," castanicola"
bd3dba60-9bac-11eb-a8a2-19ed5c03f8d3,species,castanicola,Coryneum,,"Berk. & M.A. Curtis",0,,,,,,,bd3dba60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259428," Coryneum castaneicola"
0ca7b88a-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Coryneum,,"B. Sutton",,1975,,"Mycol. Pap. 138: 23 (1975)",,,,0ca7b88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312227," "
d6cf167c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Coryneum,,Dearn.,,1924,,"Mycologia 16(4): 171 (1924)",,,,d6cf167c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260834," "
f93f879c-9bab-11eb-a8a2-19ed5c03f8d3,species,cistinum,Coryneum,,Cooke,0,,,,,,,f93f879c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217118," "
57a4566e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Coryneum,,Peck,0,1872,,"Ann. Rep. N.Y. St. Mus. 24: 87 (1872)",,,,57a4566e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217281," "
1af6676a-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Coryneum,,"B. Sutton",,1963,,"Kew Bull. 17(2): 311 (1963)",,,,1af6676a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329204," "
4d355cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Coryneum,,Henn.,0,1904,,"Bot. Jb. 34: 65 (1904)",,,,4d355cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225217," "
ba23367a-9bac-11eb-a8a2-19ed5c03f8d3,species,cocois,Coryneum,,Henn.,0,,,,,,,ba23367a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502081," Coryneum cocoës"
4d479492-9bac-11eb-a8a2-19ed5c03f8d3,species,comari,Coryneum,,Trail,0,,,,,,,4d479492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225504," "
404b98a6-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Coryneum,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 458 (1850)",,,,404b98a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225082," "
4d31c6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Coryneum,,Penz.,0,,,,,,,4d31c6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225198," "
032c7f76-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Coryneum,,Nees,0,,,,,,,032c7f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225626," "
b132c534-9bad-11eb-a8a2-19ed5c03f8d3,species,confusum,Coryneum,,"Bubák & Kabát",,1912,,"Hedwigia 52: 361 (1912)",,,,b132c534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224933," "
4d56e58c-9bac-11eb-a8a2-19ed5c03f8d3,species,congoense,Coryneum,,Torrend,0,,,,,,,4d56e58c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225489," "
70e02be4-9bac-11eb-a8a2-19ed5c03f8d3,species,corni-albae,Coryneum,,"(Roum.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 774 (1884)",,,,5f0f11e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225283," "
4a9e029e-9bac-11eb-a8a2-19ed5c03f8d3,species,corni-asperifoliae,Coryneum,,"Gonz. Frag.",,,,,,,,4a9e029e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220726," "
4abf1b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Coryneum,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad. 45: 168 (1893)",,,,4abf1b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220960," "
bdbaff5c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticale,Coryneum,,Schwein.,0,,,,,,,bdbaff5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486984," "
6c7abcf4-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegicola,Coryneum,,Miura,0,,,,,,,6c7abcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251636," "
4ab40da0-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulatum,Coryneum,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad. 46: 374 (1894)",,,,4ab40da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220876," "
d182e69e-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Coryneum,,"Dearn. & House",0,,,,,,,d182e69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251724," "
19c3b2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,dacicum,Coryneum,,"Savul. & Hulea",0,1940,,"Mem. Sect. sci. Acad. Roum., Ser. 3 15: 474 (1940)",,,,19c3b2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285818," "
4aa3abf4-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Coryneum,,"Berk. & M.A. Curtis",0,1874,,"Grevillea 2(no. 22): 153 (1874)",,,,4aa3abf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220762," "
4418da0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneae,Coryneum,decipiens,"Berk. & M.A. Curtis",0,,,,,,,4418da0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137940," "
126f9c52-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Coryneum,decipiens,"Berk. & M.A. Curtis",0,,,,,,,126f9c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420212," "
d87ebbda-9bac-11eb-a8a2-19ed5c03f8d3,species,delleanii,Coryneum,,Servazzi,,,,,,,,d87ebbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262945," "
805989e4-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Coryneum,,Kunze,0,1817,,"Mykologische Hefte (Leipzig) 1: 75 (1817)",,,,805989e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175118," "
1af69460-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Coryneum,,Melnik,,1968,,"Nov. sist. Niz. Rast., 1968 168 (1968)",,,,1af69460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329205," "
f36c654c-9bab-11eb-a8a2-19ed5c03f8d3,species,disciforme,Coryneum,,Nees,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 76 (1817)",,,,f36c654c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228173," "
54640b70-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ambiguum,Coryneum,disciforme,"P. Karst.",,1886,,"Meddn Soc. Fauna Flora fenn. 13: 165 (1886)",,,,54640b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138392," "
7d3843fe-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,disciforme,Coryneum,disciforme,Nees,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 76 (1817)",,,,7d3843fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420716," "
f503d826-9bac-11eb-a8a2-19ed5c03f8d3,variety,disciforme,Coryneum,disciforme,Nees,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 76 (1817)",,,,f503d826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420721," "
546b44c6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,macrosporum,Coryneum,disciforme,"P. Karst.",,,,,,,,546b44c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138418," "
9d5afbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Coryneum,,Fautrey,,1889,,"Revue mycol., Toulouse 11: 152 (1889)",,,,9d5afbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218347," "
7e002e42-9bab-11eb-a8a2-19ed5c03f8d3,species,discors,Coryneum,,Sacc.,0,1917,,"Atti Mem. R. Accad. Sci., Lett., Arti, Padova 23: 162 (1917)",,,,7e002e42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218510," "
320eeda6-9bac-11eb-a8a2-19ed5c03f8d3,species,doliolioides,Coryneum,,"Sousa da Câmara",,1951,,"Agron. lusit. 13: 210 (1951)",,,,320eeda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296041," "
a25bf98c-9bac-11eb-a8a2-19ed5c03f8d3,species,dovyalidis,Coryneum,,"Van der Byl",,,,,,,,a25bf98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251890," "
9d68b2e4-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Coryneum,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(1): 31 [no. 137, reprint page 26] (1880)",,,,9d68b2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218420," "
b94f1de4-9bad-11eb-a8a2-19ed5c03f8d3,species,effiguratum,Coryneum,,Schwein.,0,1832,,"Trans. Am. phil. Soc. 2(4): 307 (1832)",,,,b94f1de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218663," "
c9b2943c-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Coryneum,,Peck,0,1913,,"Ann. Rep. N.Y. St. Mus. 66: 40 (1913)",,,,c9b2943c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218580," "
3c4c855c-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Coryneum,,Jacz.,,,,,,,,3c4c855c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477891," "
b24384d6-9bad-11eb-a8a2-19ed5c03f8d3,species,eleagni,Coryneum,,Jacz.,,,,,,,,b24384d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122395," "
0ca7f73c-9bad-11eb-a8a2-19ed5c03f8d3,species,elevatum,Coryneum,,"(Riess) B. Sutton",,1975,,"Mycol. Pap. 138: 31 (1975)",,,,34649d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312228," "
f6e25618-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Coryneum,,"Berk. & Broome",0,,,,,,,f6e25618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218649," "
1af6c188-9bad-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Coryneum,,Kravtzev,,1961,,"in Schwarzman & Kravtzev, Trud. Inst. Bot. Acad. Sci. Kazakh SSR 9: 12 (1961)",,,,1af6c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329206," "
9d6011a2-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Coryneum,,"P. Karst.",,,,,,,,9d6011a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218384," "
9d7d5b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Coryneum,,Schwein.,0,,,,,,,9d7d5b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218550," "
0da4ebf0-9bac-11eb-a8a2-19ed5c03f8d3,species,eriobotryae,Coryneum,,Scalia,,,,,,,,0da4ebf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223290," "
b98e27e6-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Coryneum,,"J.V. Almeida & Sousa da Câmara",,1903,,"Revista Agronomica 1: 176 (1903)",,,,b98e27e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223186," "
1af71156-9bad-11eb-a8a2-19ed5c03f8d3,species,eurotiae,Coryneum,,Byzova,,1964,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk kazakh. SSR 2: 94 (1964)",,,,1af71156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329207," "
1cb10084-9bac-11eb-a8a2-19ed5c03f8d3,species,eximium,Coryneum,,Sacc.,0,,,,,,,1cb10084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220099," "
797808ae-9bab-11eb-a8a2-19ed5c03f8d3,species,fagineum,Coryneum,,Delacr.,0,,,,,,,797808ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220245," "
14b1213e-9bac-11eb-a8a2-19ed5c03f8d3,species,feijoae,Coryneum,,Nann.,,,,,,,,14b1213e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264730," "
c9dd2684-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Coryneum,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 372 (1870)",,,,c9dd2684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220159," "
da2f6948-9bac-11eb-a8a2-19ed5c03f8d3,variety,aceria,Coryneum,foliicola,Maire,0,,,,,,,da2f6948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265181," "
da3005b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cotini,Coryneum,foliicola,Maire,0,1930,,"Bull. Soc. mycol. Fr. 46: 242 (1930)",,,,da3005b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265182," "
61ab94aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,foliicola,Coryneum,foliicola,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 372 (1870)",,,,61ab94aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424660," "
b23115ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,gallae,Coryneum,foliicola,Trotter,0,,,,,,,b23115ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137864," "
da314ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,foliorum,Coryneum,,"(Fuckel) Petr.",0,1920,,"Fungi polonici exsic. 2: no. 26 (1920)",,,,b72dd2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265186," "
508734be-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Coryneum,,Sacc.,0,,,,,,,508734be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231382," "
b80053ae-9bad-11eb-a8a2-19ed5c03f8d3,species,glandigenum,Coryneum,,"Bubák & Gonz. Frag.",,,,,,,,b80053ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231138," "
bd3e029a-9bac-11eb-a8a2-19ed5c03f8d3,species,glochidicola,Coryneum,,Seshadri,,,,,,,,bd3e029a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259429," Coryneum glochidiicola"
1af74bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,glochidiicola,Coryneum,,Seshadri,,1966,,"Mycopath. Mycol. appl. 30: 182 (1966)",,,,1af74bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329208," glochidicola"
260017e2-9bac-11eb-a8a2-19ed5c03f8d3,species,gregoryi,Coryneum,,"B. Sutton",,1986,,"Trans. Br. mycol. Soc. 86(1): 27 (1986)",,,,29870bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104149," "
f8eb0450-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Coryneum,,Henn.,0,1900,,"Notizblatt des Königl. bot. Gartens u. Museum zu Berlin 22: 39 (1900)",,,,f8eb0450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231514," "
b9e0ff3e-9bad-11eb-a8a2-19ed5c03f8d3,species,gummiparum,Coryneum,,Oudem.,0,,,,,,,b9e0ff3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231224," "
507edb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari,Coryneum,,Schwein.,0,1832,,"Trans. Am. phil. Soc., Ser. 2 4(2): 306 (1832)",,,,507edb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231331," "
17082932-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Coryneum,,Preuss,0,,,,,,,17082932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218757," "
c9af9ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,impressum,Coryneum,,Preuss,0,,,,,,,c9af9ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218820," "
2bc38f38-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Coryneum,,"B. Sutton & Rizwi",,1980,,"Nova Hedwigia 32(2-3): 341 (1980)",,,,2bc38f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112790," "
dc74476e-9bac-11eb-a8a2-19ed5c03f8d3,species,insuetum,Coryneum,,Syd.,,1937,,"Annls mycol. 35: 282 (1937)",,,,dc74476e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267996," "
9d9863ae-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Coryneum,,Sacc.,0,1877,,"Michelia 1(no. 1): 91 (1877)",,,,9d9863ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218746," "
9dcb125e-9bac-11eb-a8a2-19ed5c03f8d3,species,irregulare,Coryneum,,"Berk. & M.A. Curtis",0,,,,,,,9dcb125e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219059," "
0ca82cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Coryneum,,"(Sacc.) B. Sutton",0,1975,,"Mycol. Pap. 138(33): 1975 (1975)",,,,b668a7da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312229," "
f6fe4788-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Coryneum,,Allesch.,,,,,,,,f6fe4788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223684," "
4c7b38de-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Coryneum,,Ellis,0,1882,,"Bull. Torrey bot. Club 9: 134 (1882)",,,,4c7b38de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224019," "
35e6622e-9bac-11eb-a8a2-19ed5c03f8d3,species,kickxii,Coryneum,,"(Westend.) Traverso",,,,,,,,762dae10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223580," "
319b99be-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzei,Coryneum,,Corda,0,1840,,"Icon. fung. (Prague) 4: 46 (1840)",,,,319b99be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223541," "
440bf1b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneae,Coryneum,kunzei,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 778 (1884)",,,,440bf1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137832," "
b668a7da-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonicum,Coryneum,kunzei,Sacc.,0,,,,,,,b668a7da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137826," "
addaf704-9bac-11eb-a8a2-19ed5c03f8d3,variety,kunzei,Coryneum,kunzei,Corda,0,1840,,"Icon. fung. (Prague) 4: 46 (1840)",,,,addaf704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420318," "
9dda2528-9bac-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Coryneum,,"Prill. & Delacr.",0,1890,,"Bull. Soc. mycol. Fr. 6: 179 (1890)",,,,9dda2528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219144," "
c5958526-9bac-11eb-a8a2-19ed5c03f8d3,species,loculosum,Coryneum,,Sacc.,0,,,,,,,c5958526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226048," "
4de0cb4e-9bac-11eb-a8a2-19ed5c03f8d3,species,longistipitatum,Coryneum,,"Berl. & Bres.",0,1889,,"Microm. Trid. 80 (1889)",,,,4de0cb4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226530," "
