id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b61197e-8fc0-11eb-924d-9cd76263cbd0,subspecies,pseudotaxus,Cryptosepalum,exfoliatum,"(Baker f.) P.A.Duvign. & Brenan",0,,,,,,,5bd74626-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165498,,,
5cae60ca-8fc0-11eb-924d-9cd76263cbd0,subspecies,suffruticans,Cryptosepalum,exfoliatum,"(P.A.Duvign.) P.A.Duvign. & Bre",0,,,,,,,5d0e50f2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165529,2956498,,
5acb40fc-8fc0-11eb-924d-9cd76263cbd0,species,fruticosum,Cryptosepalum,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 250 (1931)",,,Q5735532,,,urn:lsid:ipni.org:names:489197-1,wfo-0000165483,2956497,,
61333a94-8fc0-11eb-924d-9cd76263cbd0,species,hockii,Cryptosepalum,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 517 (1913)",,,,,,urn:lsid:ipni.org:names:489198-1,wfo-0000165639,2956507,,
5d7982f0-8fc0-11eb-924d-9cd76263cbd0,species,katangense,Cryptosepalum,,"(De Wild.) J.Léonard",0,1952,,"Fl. Congo Belge 3: 491 (1952)",,,,,,urn:lsid:ipni.org:names:489199-1,wfo-0000165548,2956490,,
50fff200-1d4d-11ec-82c2-f14daa6f2d93,species,korupense,Cryptosepalum,,Burgt,,2014,,"Adansonia , sér. 3, 36: 76 (2014)",,,,,,urn:lsid:ipni.org:names:77145342-1,wfo-0001341659,,,
5de4e0e0-8fc0-11eb-924d-9cd76263cbd0,species,maraviense,Cryptosepalum,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 304 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:489200-1,wfo-0000165558,2956502,,
644197bc-8fc0-11eb-924d-9cd76263cbd0,species,mimosoides,Cryptosepalum,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 305 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:489201-1,wfo-0000165712,2956487,,
64ad01be-8fc0-11eb-924d-9cd76263cbd0,species,minutifolium,Cryptosepalum,,"(A.Chev.) Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 348 (1928)",,,,,,urn:lsid:ipni.org:names:489202-1,wfo-0000165723,2956481,,
650365cc-8fc0-11eb-924d-9cd76263cbd0,species,pellegrinianum,Cryptosepalum,,"(J.Léonard) J.Léonard",,1952,,"Fl. Congo Belge 3: 483 (1952)",,,,6570b1c2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489203-1,wfo-0000165732,2956491,,
5bd74626-8fc0-11eb-924d-9cd76263cbd0,species,pseudotaxus,Cryptosepalum,,"Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 148 (1928)",,,,,,urn:lsid:ipni.org:names:489204-1,wfo-0000165509,2956495,,
5ec5841a-8fc0-11eb-924d-9cd76263cbd0,species,pulchellum,Cryptosepalum,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 321 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:489205-1,wfo-0000165579,2956504,,
b62b8030-8fcd-11eb-924d-9cd76263cbd0,species,ritschardi,Cryptosepalum,,"De Wild. & Staner",0,1932,,"Contr. Fl. Katanga , Suppl. 4: 41 (1932)",,,,,,urn:lsid:ipni.org:names:489206-1,wfo-0001057671,,,
61ffbf60-8fc0-11eb-924d-9cd76263cbd0,species,robynsii,Cryptosepalum,,"De Wild.",0,1932,,"Contr. Fl. Katanga , Suppl. 4: 40 (1932)",,,,,,urn:lsid:ipni.org:names:489207-1,wfo-0000165658,2956509,,
66359190-8fc0-11eb-924d-9cd76263cbd0,species,staudtii,Cryptosepalum,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 267 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:489208-1,wfo-0000165761,2956484,,
635f03f2-8fc0-11eb-924d-9cd76263cbd0,species,subelegans,Cryptosepalum,,J.Duvign.,0,1955,,"Bol. Soc. Brot. , sér. 2, 29: 86 (1955)",,,,,,urn:lsid:ipni.org:names:489209-1,wfo-0000165691,2956512,,
5d0e50f2-8fc0-11eb-924d-9cd76263cbd0,species,suffruticans,Cryptosepalum,,J.Duvign.,0,1955,,"Bol. Soc. Brot. , sér. 2, 29: 85 (1955)",,,,,,urn:lsid:ipni.org:names:489210-1,wfo-0000165538,2956499,,
6764c932-8fc0-11eb-924d-9cd76263cbd0,species,tetraphyllum,Cryptosepalum,,"(Hook.f.) Benth.",0,1865,,"Trans. Linn. Soc. London 25: 315 (1865)",,,,,,urn:lsid:ipni.org:names:489211-1,wfo-0000165792,2956480,,
5ff1003a-8fc0-11eb-924d-9cd76263cbd0,species,verdickii,Cryptosepalum,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 39 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:489212-1,wfo-0000165609,2956510,,
