id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f554ede-8fcd-11eb-924d-9cd76263cbd0,species,osteniana,Cohniella,,"(Schltr.) Christenson",,1999,,"Lindleyana 14: 177 1999",,,,,,1198494-2,wfo-0000912939,5324572,,
7279d13e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Cohniella,,"Carnevali & Cetzal",,2010,,"Brittonia 62: 171 2010",,Q55755615,,,,60454797-2,wfo-0000916708,7998602,,
6f577ccc-8fcd-11eb-924d-9cd76263cbd0,species,pongratziana,Cohniella,,"(Königer) Königer",,2000,,"Arcula 10: 280 2000",,,,,,1014217-1,wfo-0000912949,5324511,,
6f58ca8c-8fcd-11eb-924d-9cd76263cbd0,species,quekettioides,Cohniella,,"(Rchb.f.) Pfitzer",,1889,,"Nat. Pflanzenfam. 51(6): 194 1889",,,,6f48b228-8fcd-11eb-924d-9cd76263cbd0,,62876-2,wfo-0000912959,5307955,,
6f5b3e02-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Cohniella,,"(Lindl.) Königer & Pongr.",,2000,,"Arcula 10: 280 2000",,,,,,1135203-2,wfo-0000912970,5324562,,
6f5cf51c-8fcd-11eb-924d-9cd76263cbd0,species,stacyi,Cohniella,,"(Garay) Christenson",,1999,,"Lindleyana 14: 177 1999",,,,ea8f01fa-8fcb-11eb-924d-9cd76263cbd0,,1012628-1,wfo-0000912981,5324535,,
6f605ab8-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Cohniella,,"(Lindl.) Christenson",,1999,,"Lindleyana 14: 177 1999",,,,,,1012627-1,wfo-0000912991,5324532,,
6f611142-8fcd-11eb-924d-9cd76263cbd0,species,teres,Cohniella,,"(Ames & C.Schweinf.) Christenson",,1999,,"Lindleyana 14: 177 1999",,,,ea94a538-8fcb-11eb-924d-9cd76263cbd0,,1012629-1,wfo-0000912994,9759813,,
2a0d7154-8fcc-11eb-924d-9cd76263cbd0,species,wittii,Cohniella,,"(Oppenheim) Senghas",,,,"Schlechter Orchideen 1/C(44-45): 2802 2001",,,,eaa60af8-8fcb-11eb-924d-9cd76263cbd0,,20004386-1,wfo-0000357652,5324525,,
76d7b818-8fcd-11eb-924d-9cd76263cbd0,species,yucatanensis,Cohniella,,"Cetzal & Carnevali",,2010,,"J. Torrey Bot. Soc. 137: 206 2010",,,,,,,wfo-0000923185,7401291,,
