id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ef6ea3a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cinna,,Griseb.,0,1852,,"Fl. Ross. (Ledeb.) 4(13): 435. 1852 [Sep 1852]",,,,476bf896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396371-1,wfo-0000860194,2704845,,
c82e7c56-8fcd-11eb-924d-9cd76263cbd0,variety,glomerata,Cinna,latifolia,"Scribn. in Beal",0,1896,,"Grasses N. Amer. [Beal] 2: 319. 1896",,,,,,urn:lsid:ipni.org:names:58761-2,wfo-0001098204,4126750,,
4ef7040c-8fcd-11eb-924d-9cd76263cbd0,variety,glomerula,Cinna,latifolia,"(Scribn.) Beal",0,1896,,"Grass. N. Amer. 2: 319 1896",,,,4ef7c1c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000860195,5946687,,
c7f9f7ba-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Cinna,,Kunth,0,1829,,"Révis. Gramin. i. 67.",,,,4f4112e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396372-1,wfo-0001097737,4126736,,
4ef71fb4-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Cinna,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 32 (1812)",,,,,,urn:lsid:ipni.org:names:396374-1,wfo-0000860196,4126731,,
4ef73990-8fcd-11eb-924d-9cd76263cbd0,species,miliacea,Cinna,,"Griseb. ex E.Fourn.",0,1886,,"Mexic. Pl. 2: 91 (1886)",,,,,,urn:lsid:ipni.org:names:396375-1,wfo-0000860197,4126720,,
4ef75592-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Cinna,,Kunth,0,1829,,"Révis. Gramin. i. 67.",,,,4784eaa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396376-1,wfo-0000860198,4126707,,
4ef78aa8-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Cinna,,"(Trin.) Trin.",0,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 280 (1845)",,,,586fce10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1056782-2,wfo-0000860200,4126632,,
6605afaa-1d4d-11ec-82c2-f14daa6f2d93,variety,acutiflora,Cinna,pendula,Vasey,,1890,,"Cat. Canad. Pl. 2(5): 393 (1890)",,,,,,urn:lsid:ipni.org:names:1101051-2,wfo-0001370985,,,
4ef7a51a-8fcd-11eb-924d-9cd76263cbd0,variety,bolanderi,Cinna,pendula,"(Scribn.) Vasey",0,1892,,"Contr. U.S. Natl. Herb. 3: 57 (1892)",,,,4ef537bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1179257-2,wfo-0000860201,4126655,,
4ef7c1c6-8fcd-11eb-924d-9cd76263cbd0,variety,glomerula,Cinna,pendula,Scribn.,0,1884,,"Proc. Acad. Nat. Sci. Philadelphia 36: 290 (1884)",,,,,,urn:lsid:ipni.org:names:308637-2,wfo-0000860202,4126631,,
4ef7dd78-8fcd-11eb-924d-9cd76263cbd0,variety,glomerulata,Cinna,pendula,Macoun,0,1890,,"Cat. Canad. Pl. 2(5): 393 1890",,,,,,,wfo-0000860203,5946684,,
4ef7f66e-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Cinna,pendula,Vasey,0,1892,,"Contr. U.S. Natl. Herb. 3: 57 (1892)",,,,,,urn:lsid:ipni.org:names:308858-2,wfo-0000860204,4152535,,
4ef80fc8-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:396378-1,wfo-0000860205,4152528,,
4ef8316a-8fcd-11eb-924d-9cd76263cbd0,species,poiformis,Cinna,,"(Kunth) Scribn. & Merr.",0,1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 21 (1901)",,,,,,urn:lsid:ipni.org:names:961818-1,wfo-0000860206,4152506,,
4ef84dee-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:396379-1,wfo-0000860207,4152496,,
4ef8675c-8fcd-11eb-924d-9cd76263cbd0,species,purshii,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:1139164-2,wfo-0000860208,4152477,,
4ef89efc-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Cinna,,"(Michx.) Kunth",0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:1045056-2,wfo-0000860210,4152463,,
4ef8b9aa-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 64 (1829)",,,,,,urn:lsid:ipni.org:names:396382-1,wfo-0000860211,4152454,,
4ef8d3ae-8fcd-11eb-924d-9cd76263cbd0,species,sobolifera,Cinna,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 71 (1821)",,,,,,urn:lsid:ipni.org:names:396383-1,wfo-0000860212,4152446,,
4ef8ed58-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:396384-1,wfo-0000860213,4152439,,
c82e6018-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Cinna,,"Rupr. ex Ledeb.",0,1846,,"Fl. Ross. (Ledeb.) 4(13): 435. 1852 [Sep 1852]",,,,47c0e0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396385-1,wfo-0001098203,4152412,,
4ef906ee-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Cinna,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 71 (1821)",,,,,,urn:lsid:ipni.org:names:396386-1,wfo-0000860214,4152404,,
4ef92368-8fcd-11eb-924d-9cd76263cbd0,species,valdiviana,Cinna,,Phil.,0,1873,,"Anales Univ. Chile 43: 563 (1873)",,,,,,urn:lsid:ipni.org:names:396387-1,wfo-0000860215,4152392,,
