id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59f97728-1d4d-11ec-82c2-f14daa6f2d93,species,limaciifolium,Chondodendron,,"(Diels) Moldenke",,,,"Brittonia 3: 20. 1938",,,,,,urn:lsid:ipni.org:names:580289-1,wfo-0001353763,,,
59f9a068-1d4d-11ec-82c2-f14daa6f2d93,species,limaciifolium,Chondodendron,,"(Diels) Moldenke, Krukoff & Moldenke",,,,"Bull. Torrey Bot. Club 69: 156, descr. ampl. 1942",,,,,,urn:lsid:ipni.org:names:580290-1,wfo-0001353764,,,
59f9c98a-1d4d-11ec-82c2-f14daa6f2d93,species,macrophyllum,Chondodendron,,Hiern,,,,"Cat. Afr. Pl. (Hiern) i. 16.",,,,,,urn:lsid:ipni.org:names:580291-1,wfo-0001353765,,,
59f9f2ac-1d4d-11ec-82c2-f14daa6f2d93,species,microphyllum,Chondodendron,,"(Eichl.) Moldenke",,,,"Brittonia 3: 11. 1938",,,,,,urn:lsid:ipni.org:names:580292-1,wfo-0001353766,,,
59fa1be2-1d4d-11ec-82c2-f14daa6f2d93,species,nemophilum,Chondodendron,,Miers,,,,"Contrib. iii. 319.",,,,,,urn:lsid:ipni.org:names:580293-1,wfo-0001353767,,,
59fa44d2-1d4d-11ec-82c2-f14daa6f2d93,species,obscurum,Chondodendron,,Miers,,,,"Contrib. iii. 314.",,,,,,urn:lsid:ipni.org:names:580294-1,wfo-0001353768,,,
59fa6d72-1d4d-11ec-82c2-f14daa6f2d93,species,ovatum,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 3, 19(111): 192. 1867 [Mar 1867]",,,,,,urn:lsid:ipni.org:names:580295-1,wfo-0001353769,,,
59fa95ea-1d4d-11ec-82c2-f14daa6f2d93,species,platyphyllum,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 3, 19(111): 192. 1867 [Mar 1867]",,,,,,urn:lsid:ipni.org:names:580296-1,wfo-0001353770,,,
59fabd18-1d4d-11ec-82c2-f14daa6f2d93,species,polyanthum,Chondodendron,,Diels,,,,"Pflanzenr. (Engler) Menispermac. 78. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580297-1,wfo-0001353771,,,
59fae950-1d4d-11ec-82c2-f14daa6f2d93,species,scabrum,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 44. 1851 [Jan 1851]",,,,,,urn:lsid:ipni.org:names:580298-1,wfo-0001353772,,,
59fb15ba-1d4d-11ec-82c2-f14daa6f2d93,species,tamoides,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 44. 1851 [Jan 1851]",,,,,,urn:lsid:ipni.org:names:580299-1,wfo-0001353773,,,
59fb3edc-1d4d-11ec-82c2-f14daa6f2d93,species,tomentocarpum,Chondodendron,,"(Rusby) Moldenke",,,,"Brittonia 3: 2. 1938",,,,,,urn:lsid:ipni.org:names:580300-1,wfo-0001353774,,,
47763ce4-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosum,Chondodendron,,"Ruiz & Pav.",,,,"Syst. Veg. Fl. Peruv. Chil. : 261 (1798)",,,,,,urn:lsid:ipni.org:names:580301-1,wfo-0001328966,,,
59fb6920-1d4d-11ec-82c2-f14daa6f2d93,species,toxicoferum,Chondodendron,,"(Wedd.) Krukoff & Moldenke",,,,"Brittonia 3: 338. 1939",,,,,,urn:lsid:ipni.org:names:580302-1,wfo-0001353775,,,
2870508c-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Chondrachne,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 220 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:303388-1,wfo-0000354865,2731068,,
4ec3d564-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Chondrachyrum,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 288 (1854)",,,,,,urn:lsid:ipni.org:names:57141-2,wfo-0000859739,8168325,,
4a7d430a-8fcd-11eb-924d-9cd76263cbd0,species,doyonensis,Chondradenia,,"(Hand.-Mazz.) Verm.",0,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 36 (1972)",,,,,,urn:lsid:ipni.org:names:941836-1,wfo-0000850598,2850120,,
4a7e5768-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Chondradenia,,"(Finet) Sawada ex F.Maek.",0,1971,,"Wild Orchids Japan Colour : 456 (1971)",,,,ec7dc7d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623014-1,wfo-0000850608,2850150,,
4a7f3d5e-8fcd-11eb-924d-9cd76263cbd0,species,yatabei,Chondradenia,,"Maxim. ex Makino",0,1897,,"Bot. Mag. (Tokyo) 16: 8. 1902",,,,,,,wfo-0000850616,2850148,,
aea02a74-8fd1-11eb-924d-9cd76263cbd0,species,yatabei,Chondradenia,,"Maxim. ex Makino",0,1902,,"Bot. Mag. (Tokyo) 11: 413 (1897)",,,,,,urn:lsid:ipni.org:names:623015-1,wfo-0001222035,,,
