id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db8570f4-8fb2-11eb-924d-9cd76263cbd0,form,discoideum,Chamaemelum,nobile,"(Boiss. ex Willk.) Benedí",,1988,,"59 1988",,Q55809324,,,,954328-1,wfo-0000036152,5701835,,
608bee14-8fb7-11eb-924d-9cd76263cbd0,variety,discoideum,Chamaemelum,nobile,"(Boiss.) P.Silva",,,,,,,,,,,wfo-0000099157,6296478,,
34c3b8bc-8fbb-11eb-924d-9cd76263cbd0,species,nobilis,Chamaemelum,,All.,,,,,,,,,,,wfo-0000132539,5391593,,
454c194e-8fb2-11eb-924d-9cd76263cbd0,species,olympicum,Chamaemelum,,"Boiss. ex Tchich.",,1860,,"Asie Min., Bot. (P.A. Tchichatscheff) ii. 258, nomen. 1860",,,,,,192490-1,wfo-0000018370,5701827,,
3d2a1fb0-8fb5-11eb-924d-9cd76263cbd0,species,oreades,Chamaemelum,,"(Boiss.) Boiss.",,1849,,"21 1849",,,,ec2ae1e8-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000075622,5391105,,
3aa51da4-8fb4-11eb-924d-9cd76263cbd0,species,orientale,Chamaemelum,,"Schult. ex Steud.",,1840,,"343 1840",,,,,,192492-1,wfo-0000061871,5701826,,
9f5f4922-8fb4-11eb-924d-9cd76263cbd0,species,parthenium,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"205 1905",,,,0467699a-8fb9-11eb-924d-9cd76263cbd0,,192493-1,wfo-0000067629,5395321,,
32240e4a-8fb6-11eb-924d-9cd76263cbd0,species,pichleri,Chamaemelum,,Boiss.,,1875,,"332 1875",,,,,,192494-1,wfo-0000086760,5391214,,
299e1af2-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifidum,Chamaemelum,,Moench,,1794,,"605 1794",,,,,,192495-1,wfo-0000042914,5393231,,
6dd57be4-8fb2-11eb-924d-9cd76263cbd0,species,praecox,Chamaemelum,,"(M.Bieb.) Vis.",,1845,,1845,,,,ffa9067c-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000024262,5391230,,
8b2e229a-8fb2-11eb-924d-9cd76263cbd0,species,proliferum,Chamaemelum,,Moench,,1802,,"257 1802",,,,,,192497-1,wfo-0000027638,5393223,,
a84f1d22-8fba-11eb-924d-9cd76263cbd0,species,ptarmica,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,c2d9e22e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000128407,5396027,,
b290e370-8fb9-11eb-924d-9cd76263cbd0,species,radiatum,Chamaemelum,,"(Loisel.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000120604,5404975,,
4c5fad9a-8fb2-11eb-924d-9cd76263cbd0,species,repens,Chamaemelum,,"Freyn & Sint.",,1895,,"349 1895",,,,,,192500-1,wfo-0000019526,5391208,,
e1360950-8fb2-11eb-924d-9cd76263cbd0,species,reuterianum,Chamaemelum,,"Boiss. ex Tchich.",,1860,,"Asie Min., Bot. (P.A. Tchichatscheff) ii. 258, nomen. 1860",,,,,,192501-1,wfo-0000036602,5701814,,
981501be-8fb6-11eb-924d-9cd76263cbd0,species,romanum,Chamaemelum,,Garsault,,1764,,1764,,,,,,,wfo-0000091103,5391600,,
0cb03a34-8fb2-11eb-924d-9cd76263cbd0,species,rosellum,Chamaemelum,,"Boiss. & Orph.",,1875,,"334 1875",,,,,,192503-1,wfo-0000007832,5391235,,
b6b070e2-8fb4-11eb-924d-9cd76263cbd0,species,rupestre,Chamaemelum,,"Sommier & Levier",,1895,,"86 1895",,,,,,,wfo-0000068852,5391090,,
467ed7fc-8fb2-11eb-924d-9cd76263cbd0,species,ruthenicum,Chamaemelum,,"(M.Bieb.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000018577,5701813,,
072dc2a2-8fb2-11eb-924d-9cd76263cbd0,species,sannineum,Chamaemelum,,J.Thieb.,,1948,,"Bull. Soc. Bot. France 95: 18 1948",,,,,,,wfo-0000005960,5391211,,
8975d962-8fb6-11eb-924d-9cd76263cbd0,species,sannineum,Chamaemelum,,J.Thiébaut,,1948,,"18 1948",,Q56270907,,,,192506-1,wfo-0000090497,5391211,,
04956554-8fb2-11eb-924d-9cd76263cbd0,species,scariosum,Chamaemelum,,"(Ball) Benedí",,1988,,"126 1988",,,,,,,wfo-0000005104,5393234,,
4202c222-8fb9-11eb-924d-9cd76263cbd0,species,segetum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"202 1905",,,,,,192507-1,wfo-0000116801,5402396,,
7d79f4fc-8fb3-11eb-924d-9cd76263cbd0,species,sevanense,Chamaemelum,,Manden.,,1954,,"376 1954",,,,,,192508-1,wfo-0000049308,5391092,,
16686d90-8fb6-11eb-924d-9cd76263cbd0,species,silaifolium,Chamaemelum,,"(DC.) Grossh.",,1934,,"Grossh., Fl. Kavk. 4. 1934. 128 1934",,,,bbd8b5c2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000085518,5395308,,
647e343c-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Chamaemelum,,E.H.L.Krause,,1905,,1905,,,,,,,wfo-0000023105,5391089,,
f6bc89de-8fb2-11eb-924d-9cd76263cbd0,species,szovitsii,Chamaemelum,,"(DC.) Boiss.",,1875,,"332 1875",,,,0f8b5684-8fb3-11eb-924d-9cd76263cbd0,,192510-1,wfo-0000038510,5391233,,
b68eb542-8fb4-11eb-924d-9cd76263cbd0,species,szowitzii,Chamaemelum,,"(DC.) Boiss.",,1875,,"Boiss., Fl. Orient. 3. 1875. 332 1875",,,,,,,wfo-0000068845,5391108,,
4b89bd0c-8fb2-11eb-924d-9cd76263cbd0,species,tanacetifolium,Chamaemelum,,"(All.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000019398,5396021,,
0af2e304-8fb7-11eb-924d-9cd76263cbd0,species,tanacetum,Chamaemelum,,"(Vis.) E.H.L.Krause",,1905,,1905,,,,75051a30-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000095778,5395275,,
0db753a4-8fb2-11eb-924d-9cd76263cbd0,species,tchihatchewii,Chamaemelum,,Boiss.,,1860,,"256 1860",,,,,,192513-1,wfo-0000008174,,,
149ab3f0-8fb2-11eb-924d-9cd76263cbd0,species,tempskyanum,Chamaemelum,,"Freyn & Sint.",,1897,,"781 1897",,,,,,,wfo-0000010140,5391232,,
9b7fa8c4-8fb9-11eb-924d-9cd76263cbd0,species,tenuifolium,Chamaemelum,,"(Kit.) Halácsy",,1902,,"Halácsy, Consp. Fl. Graec. 2. 1902. 66 1902",,,,08dd1b22-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000119831,5391202,,
0005a8a0-8fb2-11eb-924d-9cd76263cbd0,species,tetragonospermum,Chamaemelum,,F.Schmidt,,1868,,"Reis. Amur-Land., Bot.: 148 (1868)",,,,,,192515-1,wfo-0000002912,5391113,,
1d55dbbe-8fb2-11eb-924d-9cd76263cbd0,species,tinctorium,Chamaemelum,,"(L.) Schreb.",,1771,,"145 1771",,,,,,192516-1,wfo-0000011942,5701802,,
2d4a2e2a-8fb3-11eb-924d-9cd76263cbd0,species,tomentosum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000043219,5396022,,
12edbeec-8fb4-11eb-924d-9cd76263cbd0,species,tomentosum,Chamaemelum,,All.,,1785,,"184 1785",,,,,,192517-1,wfo-0000059530,8381008,,
2949237a-8fb4-11eb-924d-9cd76263cbd0,species,transcaucasicum,Chamaemelum,,Manden.,,1959,,"64 1959",,,,,,192519-1,wfo-0000060885,5391091,,
a9590802-8fb2-11eb-924d-9cd76263cbd0,species,trichophyllum,Chamaemelum,,"(Boiss.) Boiss.",,1849,,"21 1849",,,,,,,wfo-0000031121,5391203,,
b56119c4-8fb6-11eb-924d-9cd76263cbd0,species,triumfettii,Chamaemelum,,"(L.) All.",,1785,,"187 1785",,,,,,192521-1,wfo-0000092326,6077363,,
6791e96c-8fb6-11eb-924d-9cd76263cbd0,species,trojanum,Chamaemelum,,"(Chaub.) Asch. & al.",,1881,,"Asch. & al. in Schliemann, Ilios. 1881. 809 1881",,,,3da35248-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000089105,5391229,,
95a6a806-8fbb-11eb-924d-9cd76263cbd0,species,uniglandulosum,Chamaemelum,,Vis.,,1845,,"13 1845",,,,,,,wfo-0000135262,5391204,,
baaac69c-8fb5-11eb-924d-9cd76263cbd0,species,valentinum,Chamaemelum,,"(L.) All.",,1785,,"187 1785",,,,,,192523-1,wfo-0000081473,5404973,,
eb03af64-8fb2-11eb-924d-9cd76263cbd0,species,vulgare,Chamaemelum,,Garsault,,1764,,"t. 215 1764",,,,,,,wfo-0000037433,7816037,,
03ebfa14-8fb2-11eb-924d-9cd76263cbd0,species,vulgare,Chamaemelum,,Bubani,,1899,,1899,,,,,,,wfo-0000004852,5391083,,
