id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0cb9fc66-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Cryphonectria,,"(Murrill) M.E. Barr",0,1978,,"Mycol. Mem. 7: 143 (1978)",,,,b18f2798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312329," "
0cba4216-9bad-11eb-a8a2-19ed5c03f8d3,species,radicalis,Cryphonectria,,"(Schwein.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 144 (1978)",,,,553af112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312330," "
93070e18-9bac-11eb-a8a2-19ed5c03f8d3,species,variicolor,Cryphonectria,,"(Fuckel) Sacc.",0,,,,,,,7a4975f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203497," "
93064a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthostroma,Cryphonectria,,"(Penz. & Sacc.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 784 (1905)",,,,f74f3440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203484," "
4f3637a8-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Crypsinna,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 8 (1912)",,,,,,urn:lsid:ipni.org:names:71222-2,wfo-0000860751,4141956,,
4f3670c4-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Crypsinna,,"E.Fourn. ex Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 87 (1881)",,,,4f4112e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396735-1,wfo-0000860753,4141941,,
4f368b2c-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Crypsinna,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 8 (1912)",,,,,,urn:lsid:ipni.org:names:71223-2,wfo-0000860754,4141923,,
4f36a79c-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Crypsinna,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 90 (1886)",,,,,,urn:lsid:ipni.org:names:396738-1,wfo-0000860755,4141901,,
4f36c4e8-8fcd-11eb-924d-9cd76263cbd0,species,setiglumis,Crypsinna,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 8 (1912)",,,,,,urn:lsid:ipni.org:names:71224-2,wfo-0000860756,4141882,,
4f36de7e-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Crypsinna,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 90 (1886)",,,,,,urn:lsid:ipni.org:names:396741-1,wfo-0000860757,4141855,,
