id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22a2aba4-8fcd-11eb-924d-9cd76263cbd0,species,brachysiphon,Cyrtanthus,,"Hilliard & B.L.Burtt",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 189 1986",,Q102417917,,,,929300-1,wfo-0000764899,5326081,,
22a2c7d8-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Cyrtanthus,,Harv.,,1863,,"Thes. Cap. 2: 25 1863",,,,,,64199-1,wfo-0000764900,5326065,,
22a2e182-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Cyrtanthus,,Traub,,1963,,"Pl. Life 19: 58 1963",,,,,,64200-1,wfo-0000764901,5643256,,
22a2fd7a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Cyrtanthus,,Traub,,1972,,"Pl. Life 28: 66 1972",,,,,,64201-1,wfo-0000764902,5326064,,
22a31a76-8fcd-11eb-924d-9cd76263cbd0,species,carneus,Cyrtanthus,,Lindl.,,,,"Edwards's Bot. Reg. 17: t. 1462 1832",,,,,,64202-1,wfo-0000764903,5326039,,
22a337b8-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Cyrtanthus,,"(L'Hér.) R.A.Dyer",,1939,,"Herbertia 6: 99 1939 publ. 1940",,,,,,64203-1,wfo-0000764904,5326006,,
22a3703e-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Cyrtanthus,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 50 1847",,,,,,64204-1,wfo-0000764906,5326092,,
22a38d1c-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Cyrtanthus,,"Ker Gawl.",,1817,,"Bot. Reg. 2: t. 162 1817",,,,,,64205-1,wfo-0000764907,5326052,,
22a3a9f0-8fcd-11eb-924d-9cd76263cbd0,species,contractus,Cyrtanthus,,N.E.Br.,,1921,,"Fl. Pl. South Africa 1: t. 4 1921",,,,,,64206-1,wfo-0000764908,5326042,,
22a3c5f2-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Cyrtanthus,,Snijman,,2001,,"Bothalia 31: 32 2001",,Q55794578,,,,1021555-1,wfo-0000764909,5326025,,
22a3df7e-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Cyrtanthus,,"(Jacq.) Traub",,1969,,"Pl. Life 25: 48 1969",,,,,,64208-1,wfo-0000764910,5325993,,
22a3f950-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Cyrtanthus,,Baker,,1896,,"Fl. Cap. 6: 220 1896",,,,,,64209-1,wfo-0000764911,5326056,,
22a412fa-8fcd-11eb-924d-9cd76263cbd0,species,epiphyticus,Cyrtanthus,,J.M.Wood,,1913,,"Bull. Misc. Inform. Kew 1913: 182 1913",,Q55778632,,,,64210-1,wfo-0000764912,5326079,,
22a43d84-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Cyrtanthus,,Killick,,1960,,"Bothalia 7: 412 1960",,Q55798271,,,,64211-1,wfo-0000764913,5326060,,
22a4d8de-8fcd-11eb-924d-9cd76263cbd0,species,eucallus,Cyrtanthus,,R.A.Dyer,,1964,,"Bothalia 8: 163 1964",,,,,,64212-1,wfo-0000764914,5326047,,
22a5258c-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Cyrtanthus,,R.A.Dyer,,1939,,"Herbertia 6: 76 1939 publ. 1940",,,,,,64213-1,wfo-0000764915,5326032,,
22a56ee8-8fcd-11eb-924d-9cd76263cbd0,species,fergusoniae,Cyrtanthus,,L.Bolus,,1931,,"S. African Gard. 21: 77 1931",,,,,,64214-1,wfo-0000764917,5326082,,
22a5986e-8fcd-11eb-924d-9cd76263cbd0,species,flammosus,Cyrtanthus,,"Snijman & Van Jaarsv.",,,,"Fl. Pl. Africa 54: t. 2120 1995",,,,,,983899-1,wfo-0000764918,5326067,,
22a5b45c-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Cyrtanthus,,Baker,,1897,,"Fl. Cap. 6: 582 1897",,,,,,64215-1,wfo-0000764919,5326049,,
22a5d2e8-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Cyrtanthus,,Barnes,,1931,,"S. African Gard. 21: 77 1931",,,,,,,wfo-0000764920,5326040,,
22a5eec2-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Cyrtanthus,,Baker,,1892,,"Bull. Misc. Inform. Kew 1892: 83 1892",,Q55777822,,,,64217-1,wfo-0000764921,5326012,,
22a60a42-8fcd-11eb-924d-9cd76263cbd0,species,guthrieae,Cyrtanthus,,L.Bolus,,1921,,"Ann. Bolus Herb. 3: 79 1921",,,,,,64218-1,wfo-0000764922,5325991,,
22a6310c-8fcd-11eb-924d-9cd76263cbd0,species,helictus,Cyrtanthus,,Lehm.,,1839,,"Index Seminum (HBG) 1839: 7 1839",,,,,,64219-1,wfo-0000764923,5326088,,
22a64fe8-8fcd-11eb-924d-9cd76263cbd0,species,henryae,Cyrtanthus,,Traub,,1950,,"Pl. Life 6: 53 1950",,,,,,64220-1,wfo-0000764924,5643248,,
22a66c3a-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Cyrtanthus,,"(F.M.Leight.) R.A.Dyer",,,,"Fl. Pl. Africa 33: t. 1281 1959",,,,,,64221-1,wfo-0000764925,5326071,,
22a68710-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Cyrtanthus,,Baker,,1888,,"Handb. Amaryll. 55 1888",,,,,,64222-1,wfo-0000764926,5326055,,
6eab6644-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Cyrtanthus,,N.E.Br.,,1885,,"Gard. Chron. n.s., 24: 391 1885",,,,,,77102428-1,wfo-0000912170,8075092,,
22a6b92e-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Cyrtanthus,,O'Brien,,1905,,"Gard. Chron. 1905(1): 261 1905",,,,,,64223-1,wfo-0000764928,5326096,,
22a6d54e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Cyrtanthus,,W.Bull,,1893,,"Gard. Chron. 1893(1): 413 1893",,,,,,,wfo-0000764929,5643246,,
22a6f07e-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Cyrtanthus,,Beauverd,,1907,,"Bull. Herb. Boissier II, 7: 437 1907",,,,,,64225-1,wfo-0000764930,5326080,,
22a84b54-8fcd-11eb-924d-9cd76263cbd0,species,labiatus,Cyrtanthus,,R.A.Dyer,,1980,,"Bothalia 13: 135 1980",,,,,,64226-1,wfo-0000764931,5326061,,
e0c28d30-8fcc-11eb-924d-9cd76263cbd0,species,leptosiphon,Cyrtanthus,,Snijman,,1999,,"Bothalia 29: 259 1999",,Q55794530,,,,1012795-1,wfo-0000644701,5326004,,
22a8ed48-8fcd-11eb-924d-9cd76263cbd0,species,leucanthus,Cyrtanthus,,Schltr.,,1897,,"Bot. Jahrb. Syst. 24: 454 1897",,,,,,64227-1,wfo-0000764932,5326048,,
22a91304-8fcd-11eb-924d-9cd76263cbd0,species,loddigesianus,Cyrtanthus,,"(Herb.) R.A.Dyer",,1979,,"Bothalia 12: 627 1979",,Q55792265,,,,64228-1,wfo-0000764933,5326062,,
ac3d176e-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Cyrtanthus,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 1: 476 1840",,,,,,748100-1,wfo-0001035194,5596736,,
22a93078-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Cyrtanthus,,Herb.,,1837,,"Amaryllidaceae 129 1837",,,,,,,wfo-0000764934,5326046,,
2691d528-8fcd-11eb-924d-9cd76263cbd0,variety,cooperi,Cyrtanthus,lutescens,Baker,,1888,,"Handb. Amaryll. 58 1888",,,,,,77086483-1,wfo-0000773018,5326085,,
22a94d24-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Cyrtanthus,,Baker,,1876,,"J. Bot. 14: 66 1876",,,,,,64232-1,wfo-0000764935,5326066,,
22a96962-8fcd-11eb-924d-9cd76263cbd0,species,mackenii,Cyrtanthus,,Hook.f.,,1869,,"Gard. Chron. 1869: 641 1869",,,,,,64233-1,wfo-0000764936,5326083,,
435a3970-8fcd-11eb-924d-9cd76263cbd0,subspecies,cooperi,Cyrtanthus,mackenii,"(Baker) Snijman",,2007,,"Bothalia 37: 5 2007",,,,,,77086484-1,wfo-0000835112,7421805,,
22a984ba-8fcd-11eb-924d-9cd76263cbd0,variety,cooperi,Cyrtanthus,mackenii,"(Baker) R.A.Dyer",,1939,,"Herbertia 6: 79 1939",,,,,,,wfo-0000764937,5326084,,
2585989a-8fcd-11eb-924d-9cd76263cbd0,species,macmasteri,Cyrtanthus,,Snijman,,2003,,"Bothalia 33: 145 2003",,Q55794611,,,,60426882-2,wfo-0000770690,5326041,,
22a9bbb0-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Cyrtanthus,,Baker,,1875,,"Gard. Chron. n.s., 4: 98 1875",,,,,,64234-1,wfo-0000764939,5326014,,
22a9d758-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Cyrtanthus,,R.A.Dyer,,1756,,"Fl. Pl. Africa 44: t. 1756 1977",,,,,,64235-1,wfo-0000764940,5325992,,
22a9f5ee-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Cyrtanthus,,R.A.Dyer,,,,"Fl. Pl. Africa 30: t. 1182 1955",,,,,,64236-1,wfo-0000764941,5326089,,
22aa13bc-8fcd-11eb-924d-9cd76263cbd0,species,obliquus,Cyrtanthus,,"(L.f.) Aiton",,1789,,"Hort. Kew. 1: 414 1789",,,,,,64237-1,wfo-0000764942,5326072,,
22aa2e42-8fcd-11eb-924d-9cd76263cbd0,species,obrienii,Cyrtanthus,,Baker,,1894,,"Gard. Chron. 1894(1): 716 1894",,,,,,64238-1,wfo-0000764943,5326057,,
22aa4ba2-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucus,Cyrtanthus,,"(Herb.) Burch. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 475 1840",,,,,,64239-1,wfo-0000764944,5326043,,
22aa68e4-8fcd-11eb-924d-9cd76263cbd0,species,odorus,Cyrtanthus,,"Ker Gawl.",,1821,,"Bot. Reg. 6: t. 503 1821",,,,,,64240-1,wfo-0000764945,5326026,,
22aa85a4-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Cyrtanthus,,Sims,,,,"Bot. Mag. 51: t. 2471 1824",,,,,,64241-1,wfo-0000764946,5326035,,
22aaa6ce-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Cyrtanthus,,Baker,,1891,,"Gard. Chron. 1891(1): 104 1891",,,,,,64242-1,wfo-0000764947,5325989,,
22aac384-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Cyrtanthus,,"Schult. & Schult.f.",,1830,,"Syst. Veg. 7: 900 1830",,,,,,64243-1,wfo-0000764948,5326008,,
b15b70ec-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Cyrtanthus,,"(Aiton) Traub",,1963,,"Pl. Life 19: 58 1963",,,,71c39156-8fb6-11eb-924d-9cd76263cbd0,,64246-1,wfo-0001046755,7566970,,
22aaff20-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Cyrtanthus,,Herb.,,,,"Bot. Mag. 47: 3, t. 2113 1819",,,,,,64245-1,wfo-0000764950,5325995,,
22ab1d70-8fcd-11eb-924d-9cd76263cbd0,form,albus,Cyrtanthus,purpureus,"Baker ex Traub",,1969,,"Pl. Life 25: 48 1969",,,,,,,wfo-0000764951,5325999,,
22ab3cba-8fcd-11eb-924d-9cd76263cbd0,species,rectiflorus,Cyrtanthus,,Baker,,1888,,"Handb. Amaryll. 56 1888",,,,,,64247-1,wfo-0000764952,5325988,,
22ab71ee-8fcd-11eb-924d-9cd76263cbd0,species,rhodesianus,Cyrtanthus,,Rendle,,1911,,"J. Linn. Soc., Bot. 40: 211 1911",,Q55760482,,,,64249-1,wfo-0000764953,5326087,,
22ab917e-8fcd-11eb-924d-9cd76263cbd0,species,rhododactylus,Cyrtanthus,,Stapf,,,,"Bot. Mag. 153: t. 9175 1929",,,,,,64250-1,wfo-0000764954,5326068,,
22abaf24-8fcd-11eb-924d-9cd76263cbd0,species,rotundilobus,Cyrtanthus,,N.E.Br.,,1921,,"Fl. Pl. South Africa 1: t. 37 1921",,,,,,64251-1,wfo-0000764955,5326050,,
22abcc48-8fcd-11eb-924d-9cd76263cbd0,species,salmonoides,Cyrtanthus,,"P.R.O.Bally & S.Carter",,1962,,"Candollea 18: 9 1962",,,,,,64252-1,wfo-0000764956,5326017,,
22abecfa-8fcd-11eb-924d-9cd76263cbd0,species,sanguineus,Cyrtanthus,,"(Lindl.) Walp.",,,,"Ann. Bot. Syst. 3: 616",,,,,,64253-1,wfo-0000764957,5326015,,
22ac26f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,salmonoides,Cyrtanthus,sanguineus,"(P.R.O.Bally & S.Carter) Nordal",,1979,,"Norweg. J. Bot. 26: 190 1979",,,,22abcc48-8fcd-11eb-924d-9cd76263cbd0,,874154-1,wfo-0000764959,5326016,,
22ac6702-8fcd-11eb-924d-9cd76263cbd0,subspecies,wakefieldii,Cyrtanthus,sanguineus,"(Sealy) Nordal",,1979,,"Norweg. J. Bot. 26: 189 1979",,,,22ac44e8-8fcd-11eb-924d-9cd76263cbd0,,874155-1,wfo-0000764961,8138621,,
22ac44e8-8fcd-11eb-924d-9cd76263cbd0,variety,wakefieldii,Cyrtanthus,sanguineus,Sealy,,1965,,"Bot. Mag. 175: t. 481 1965",,,,,,,wfo-0000764960,8138621,,
22ac8444-8fcd-11eb-924d-9cd76263cbd0,species,smithiae,Cyrtanthus,,"Watt ex Harv.",,1838,,"Gen. S. Afr. Pl. 338 1838",,,,,,64255-1,wfo-0000764962,5325985,,
22ac9ef2-8fcd-11eb-924d-9cd76263cbd0,species,smithianus,Cyrtanthus,,Herb.,,,,"Bot. Mag. 66: t. 3779 1840",,,,,,64256-1,wfo-0000764963,5325986,,
22acd5de-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Cyrtanthus,,"(L.f.) Traub",,1972,,"Pl. Life 28: 66 1972",,,,db278ba0-8fd1-11eb-924d-9cd76263cbd0,,64258-1,wfo-0000764965,5325997,,
22acb946-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Cyrtanthus,,R.A.Dyer,,1942,,"Fl. Pl. South Africa 22: t. 868 1942",,,,,,64257-1,wfo-0000764964,7865156,,
22acf0fa-8fcd-11eb-924d-9cd76263cbd0,form,albus,Cyrtanthus,speciosus,"(Baker ex Traub) Traub",,1972,,"Pl. Life 28: 66 1972",,,,22ab1d70-8fcd-11eb-924d-9cd76263cbd0,,874156-1,wfo-0000764966,5326002,,
22ad0d9c-8fcd-11eb-924d-9cd76263cbd0,form,magnificus,Cyrtanthus,speciosus,"(Baker) Traub",,1972,,"Pl. Life 28: 66 1972",,,,,,874157-1,wfo-0000764967,5325998,,
22ad46cc-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Cyrtanthus,,"Burch. ex Ker Gawl.",,1817,,"Bot. Reg. 2: t. 167 1817",,,,,,64259-1,wfo-0000764969,5326069,,
22ad663e-8fcd-11eb-924d-9cd76263cbd0,species,staadensis,Cyrtanthus,,Schönland,,1914,,"Rec. Albany Mus. 3: 61 1914",,,,,,64260-1,wfo-0000764970,5326051,,
22ad836c-8fcd-11eb-924d-9cd76263cbd0,species,stayneri,Cyrtanthus,,L.Bolus,,1925,,"Ann. Bolus Herb. 4: 28 1925",,,,,,64261-1,wfo-0000764971,5326078,,
22ada126-8fcd-11eb-924d-9cd76263cbd0,species,stenanthus,Cyrtanthus,,Baker,,1897,,"Fl. Cap. 6: 532 1897",,,,,,64262-1,wfo-0000764972,5326022,,
22adbe22-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Cyrtanthus,,Herb.,,,,"Bot. Mag. 52: t. 2534 1824",,,,,,,wfo-0000764973,5326090,,
22adde2a-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Cyrtanthus,,Schönland,,1914,,"Rec. Albany Mus. 3: 62 1914",,,,,,64264-1,wfo-0000764974,5326077,,
22adfa72-8fcd-11eb-924d-9cd76263cbd0,species,thorncroftii,Cyrtanthus,,C.H.Wright,,1909,,"Bull. Misc. Inform. Kew 1909: 421 1910",,Q55782244,,,,64265-1,wfo-0000764975,5326058,,
22ae15d4-8fcd-11eb-924d-9cd76263cbd0,species,tuckii,Cyrtanthus,,Baker,,1876,,"J. Bot. 14: 183 1876",,,,,,64266-1,wfo-0000764976,5326028,,
22ae4ab8-8fcd-11eb-924d-9cd76263cbd0,species,uniflorus,Cyrtanthus,,"Ker Gawl.",,1817,,"Bot. Reg. 2: t. 168 1817",,,,,,64267-1,wfo-0000764978,5326011,,
22ae65ca-8fcd-11eb-924d-9cd76263cbd0,species,varius,Cyrtanthus,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 48 1847",,,,,,64268-1,wfo-0000764979,5326076,,
22ae80d2-8fcd-11eb-924d-9cd76263cbd0,species,ventricosus,Cyrtanthus,,Willd.,,1799,,"Sp. Pl. 2: 49 1799",,,,,,64269-1,wfo-0000764980,5326034,,
22ae9b8a-8fcd-11eb-924d-9cd76263cbd0,species,vittatus,Cyrtanthus,,"Desf. ex DC.",,1807,,"Liliac. 4: t. 182 1807",,,,,,64270-1,wfo-0000764981,5643238,,
e0c44242-8fcc-11eb-924d-9cd76263cbd0,species,wellandii,Cyrtanthus,,Snijman,,1999,,"Bothalia 29: 261 1999",,Q55794530,,,,1012796-1,wfo-0000644712,5325990,,
22aeb836-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Cyrtanthus,,"Hiern ex Baker",,1878,,"J. Bot. 16: 197 1878",,,,,,64271-1,wfo-0000764982,5326005,,
