id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4dc3eda-8fcc-11eb-924d-9cd76263cbd0,species,africana,Cotyledon,,"Burm.f. ex Steud.",,1821,,"Nomencl. Bot. 1: 280 1821",,,,,,272541-1,wfo-0000623662,,,
d4dc5ee2-8fcc-11eb-924d-9cd76263cbd0,species,agavoides,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 67 1869",,,,,,,wfo-0000623663,5688905,,
d4dc7d96-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Cotyledon,,Makino,,1910,,"Bot. Mag. (Tokyo) 24: 72 1910",,,,,,272544-1,wfo-0000623664,5688898,,
d4dc9a38-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Cotyledon,,"(Fenzl) Schönland",,1890,,"Nat. Pflanzenfam. 3(2a): 33 1890",,,,dc8b536e-8fd1-11eb-924d-9cd76263cbd0,,272545-1,wfo-0000623665,5688894,,
dcaa5a34-8fd1-11eb-924d-9cd76263cbd0,species,albida,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,66992-2,wfo-0001300153,5688889,,
d4dcbc2a-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Cotyledon,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 9 1878",,,,,,66994-2,wfo-0000623666,5688878,,
ba35f094-8fd1-11eb-924d-9cd76263cbd0,species,aloides,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e89a8fc6-8fcc-11eb-924d-9cd76263cbd0,,66995-2,wfo-0001243321,5688867,,
d4dd2b24-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Cotyledon,,"(Kar. & Kir.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 70 1909",,,,,,272547-1,wfo-0000623667,5688862,,
d4ddf41e-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Cotyledon,,Engl.,,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 231 1892",,,,,,272549-1,wfo-0000623668,5688858,,
d4de1318-8fcc-11eb-924d-9cd76263cbd0,species,alstonii,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 93 1902",,,,,,272550-1,wfo-0000623669,5688855,,
d4de2f56-8fcc-11eb-924d-9cd76263cbd0,species,altera,Cotyledon,,Thell.,,1908,,"Bull. Herb. Boissier II, 8: 908 1908",,,,,,272551-1,wfo-0000623670,5688852,,
d4de8a32-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 26 1819",,,,,,272552-1,wfo-0000623673,8179682,,
d4de6e30-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Cotyledon,,Vahl,,1791,,"Symb. Bot. 2: 51 1791",,,,,,272553-1,wfo-0000623672,5688845,,
d4deab66-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cotyledon,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 307 1796",,,,,,272554-1,wfo-0000623674,5688841,,
d4dec952-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cotyledon,,"B.Heyne ex C.B.Clarke",,1878,,"Fl. Brit. India 2: 415 1878",,,,,,272555-1,wfo-0000623675,8209629,,
ba361bf0-8fd1-11eb-924d-9cd76263cbd0,species,angustiflora,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e89aa9ca-8fcc-11eb-924d-9cd76263cbd0,,66996-2,wfo-0001243322,5688834,,
dc9c419c-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 827 1904",,,,04b79564-8fcd-11eb-924d-9cd76263cbd0,,66997-2,wfo-0001300058,5688828,,
ba363b3a-8fd1-11eb-924d-9cd76263cbd0,species,anthonyi,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e89ae700-8fcc-11eb-924d-9cd76263cbd0,,66998-2,wfo-0001243323,5688824,,
d4dee6e4-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Cotyledon,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,272556-1,wfo-0000623676,5688820,,
d4df030e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Cotyledon,,Baker,,1870,,"Refug. Bot. 3: t. 198 1870",,,,,,,wfo-0000623677,5688808,,
d4df3f5e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Cotyledon,,H.Lindb.,,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 68 1932",,,,,,272561-1,wfo-0000623679,5688799,,
d4df1f56-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Cotyledon,,S.Watson,,1887,,"Proc. Amer. Acad. Arts 22: 472 1887",,,,,,66999-2,wfo-0000623678,8223831,,
d4df6164-8fcc-11eb-924d-9cd76263cbd0,species,ausana,Cotyledon,,Dinter,,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 92 1928",,,,,,272562-1,wfo-0000623680,5688795,,
d4dff6ba-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Cotyledon,,"Schweinf. ex Baker",,1893,,"Gard. Chron. III, 13: 624 1893",,,,,,,wfo-0000623682,5688791,,
d4e0185c-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Cotyledon,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 9 1878",,,,,,67000-2,wfo-0000623683,5688785,,
d4e03346-8fcc-11eb-924d-9cd76263cbd0,species,beckeri,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 12 1902",,,,,,272566-1,wfo-0000623684,5688783,,
ba3657b4-8fd1-11eb-924d-9cd76263cbd0,species,bernardina,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67001-2,wfo-0001243324,5688782,,
d4e05088-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Cotyledon,,Hemsl.,,1880,,"Biol. Cent.-Amer., Bot. 1: 388 1880",,,,,,272568-1,wfo-0000623685,5688774,,
d4e06e56-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Cotyledon,,Schönland,,1903,,"Rec. Albany Mus. 1: 59 1903",,,,,,272570-1,wfo-0000623686,5688766,,
d4e08c6a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 62 1869",,,,,,,wfo-0000623687,5688764,,
d4e0a6dc-8fcc-11eb-924d-9cd76263cbd0,species,brasilica,Cotyledon,,Vell.,,1829,,"Fl. Flumin. 197 1829",,,,,,,wfo-0000623688,5688759,,
ba367456-8fd1-11eb-924d-9cd76263cbd0,species,brautonii,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67003-2,wfo-0001243325,7903886,,
d4e0c086-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Cotyledon,,"(Boiss.) Maire",,1924,,"Mém. Soc. Sci. Nat. Maroc 7: 168 1924",,,,,,272573-1,wfo-0000623689,5688745,,
166c1fdc-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflora,Cotyledon,breviflora,Batt.,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739374,7846656,,
dcb73a06-8fd1-11eb-924d-9cd76263cbd0,subspecies,intermedia,Cotyledon,breviflora,"(Boiss. & Reut.) Maire",,,,,,,,dcb6ff0a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300246,8186604,,
166c3cce-8fcd-11eb-924d-9cd76263cbd0,variety,rhodantha,Cotyledon,breviflora,Maire,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739375,7941562,,
166c59e8-8fcd-11eb-924d-9cd76263cbd0,variety,rubella,Cotyledon,breviflora,Batt.,,1932,,"Cat. Pl. Maroc 2: 326 1932",,,,,,,wfo-0000739376,8118914,,
dcb7d5ce-8fd1-11eb-924d-9cd76263cbd0,subspecies,salzmannii,Cotyledon,breviflora,"(Boiss.) Maire",,,,,,,,,,,wfo-0001300249,7628383,,
dc9b48aa-8fd1-11eb-924d-9cd76263cbd0,species,brittoniana,Cotyledon,,Fedde,,1904,,"Just's Bot. Jahresber. 31(1[5]): 828 1904",,,,,,67005-2,wfo-0001300054,5688742,,
ba368f0e-8fd1-11eb-924d-9cd76263cbd0,species,bryceae,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67006-2,wfo-0001243326,5688737,,
d4e0de72-8fcc-11eb-924d-9cd76263cbd0,species,buchholziana,Cotyledon,,"Schuldt & Stephan",,1937,,"Kakteenkunde 1937: 111 1937",,,,,,272574-1,wfo-0000623690,5688734,,
dc9a56f2-8fd1-11eb-924d-9cd76263cbd0,species,burnhamii,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 827 1904",,,,04b7b558-8fcd-11eb-924d-9cd76263cbd0,,67007-2,wfo-0001300046,5688730,,
d4e0f9a2-8fcc-11eb-924d-9cd76263cbd0,species,cacalioides,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272575-1,wfo-0000623691,,,
d4e13354-8fcc-11eb-924d-9cd76263cbd0,species,cacalioides,Cotyledon,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral 307 1837",,,,,,272576-1,wfo-0000623693,5688723,,
d4e15064-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Cotyledon,,Haw.,,1812,,"Syn. Pl. Succ. 107 1812",,,,,,272577-1,wfo-0000623694,7334217,,
d4e16ac2-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Cotyledon,caespitosa,Jeps.,,1901,,"Fl. W. Calif. 267 1901",,,,,,67009-2,wfo-0000623695,5688716,,
d4e188f4-8fcc-11eb-924d-9cd76263cbd0,species,californica,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 70 1869",,,,,,,wfo-0000623696,5688705,,
d4e1a4c4-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Cotyledon,,Roth,,1821,,"Nov. Pl. Sp. 217 1821",,,,,,272579-1,wfo-0000623697,5688701,,
dc910b38-8fd1-11eb-924d-9cd76263cbd0,species,calyculata,Cotyledon,,Solander,,1828,,"Prodr. 3: 396 1828",,,,,,,wfo-0001299982,7871152,,
d4e1cae4-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Cotyledon,,"Sol. ex Sims",,,,"Bot. Mag. 34: t. 1409 1811",,,,,,272580-1,wfo-0000623698,5688698,,
d4e1edd0-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Cotyledon,,Marloth,,1907,,"Trans. S. African Philos. Soc. 18: 46 1907",,Q95997462,,,,272581-1,wfo-0000623699,5688694,,
d4e288f8-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 58 1869",,,,,,272583-1,wfo-0000623701,5688686,,
d4e25cb6-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 22 1819",,,,,,272582-1,wfo-0000623700,7934188,,
d4e2a9a0-8fcc-11eb-924d-9cd76263cbd0,species,canalifolia,Cotyledon,,Haw.,,1825,,"Philos. Mag. J. 67: 32 1825",,,,,,,wfo-0000623702,5688683,,
ba36a886-8fd1-11eb-924d-9cd76263cbd0,species,candelabrum,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e89d77cc-8fcc-11eb-924d-9cd76263cbd0,,67011-2,wfo-0001243327,7452521,,
d4e2e4c4-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Cotyledon,,"(Rose) Clokey",,1931,,"Bull. S. Calif. Acad. Sci. 30: 61 1931",,,,e89d77cc-8fcc-11eb-924d-9cd76263cbd0,,272585-1,wfo-0000623704,5688674,,
ba33e0a6-8fd1-11eb-924d-9cd76263cbd0,species,candida,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67012-2,wfo-0001243310,5688668,,
d4e3026a-8fcc-11eb-924d-9cd76263cbd0,species,carnicolor,Cotyledon,,Baker,,1870,,"Refug. Bot. 3: t. 199 1870",,,,,,272586-1,wfo-0000623705,5688665,,
d4e31cfa-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllacea,Cotyledon,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,,,272587-1,wfo-0000623706,5688661,,
d4e33780-8fcc-11eb-924d-9cd76263cbd0,species,chiclensis,Cotyledon,,Ball,,1885,,"J. Linn. Soc., Bot. 22: 38 1885",,Q55758828,,,,272589-1,wfo-0000623707,5688640,,
d4e35256-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Cotyledon,,"(Heldr. & Sart. ex Boiss.) Halácsy",,1901,,"Consp. Fl. Graec. 1: 578 1901",,,,,,272590-1,wfo-0000623708,5688628,,
d4e36cdc-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Cotyledon,,"Dinter ex Friedrich",,1960,,"Mitt. Bot. Staatssamml. München 3: 597 1960",,,,,,272591-1,wfo-0000623709,5688623,,
d4e387f8-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Cotyledon,,"(Boiss. & Heldr.) Bornm.",,1914,,"Beih. Bot. Centralbl. 22(2): 390 1914",,,,0f0c6054-8fcc-11eb-924d-9cd76263cbd0,,272592-1,wfo-0000623710,5688618,,
d4e3a594-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Cotyledon,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1827: 274 1827",,,,,,272593-1,wfo-0000623711,5688611,,
d4e3c4ac-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cotyledon,,Cav.,,1793,,"Icon. 2: 54 1793",,,,,,272594-1,wfo-0000623712,5688608,,
ba33c512-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67015-2,wfo-0001243309,5688595,,
ba33a974-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e89def36-8fcc-11eb-924d-9cd76263cbd0,,67016-2,wfo-0001243308,5688593,,
d4e3e1e4-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 72 1869",,,,,,,wfo-0000623713,5688588,,
d4e41fd8-8fcc-11eb-924d-9cd76263cbd0,variety,immaculata,Cotyledon,cooperi,"Schönland & Baker f.",,1902,,"J. Bot. 40: 92 1902",,,,,,,wfo-0000623715,10953108,,
d4e43edc-8fcc-11eb-924d-9cd76263cbd0,species,corderoyi,Cotyledon,,Baker,,1874,,"Gard. Chron. 1874(1) 599 1874",,,,,,272596-1,wfo-0000623716,5688585,,
d4e45c5a-8fcc-11eb-924d-9cd76263cbd0,species,coruscans,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 21 1819",,,,,,272597-1,wfo-0000623717,5688581,,
d4e47d84-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Cotyledon,,"Rottl. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 860 1834",,,,,,,wfo-0000623718,,,
d4e4c726-8fcc-11eb-924d-9cd76263cbd0,species,cossoniana,Cotyledon,,Ball,,1873,,"J. Bot. 11: 382 1873",,,,,,272599-1,wfo-0000623719,5688573,,
d4e4ee5e-8fcc-11eb-924d-9cd76263cbd0,species,coutinhoi,Cotyledon,,"(Mariz) Cout.",,1939,,"Fl. Portugal ed. 2: 336 1939",,,,53c3f702-8fcc-11eb-924d-9cd76263cbd0,,272601-1,wfo-0000623720,5688567,,
d4e5261c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cotyledon,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 307 1796",,,,,,,wfo-0000623721,5688561,,
d4e5466a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cotyledon,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1827: 273 1827",,,,,,272602-1,wfo-0000623722,7887826,,
d4e56488-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Cotyledon,,"(Andrews) Vent.",,1804,,"Jard. Malmaison t. 49 1804",,,,,,,wfo-0000623723,5688557,,
d4e582e2-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Cotyledon,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1827: 274 1827",,,,,,272605-1,wfo-0000623724,5688554,,
d4e5d652-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272607-1,wfo-0000623727,5688538,,
d4e5f416-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Cotyledon,,"E.Mey. ex Harv.",,1862,,"Fl. Cap. 2: 372 1862",,,,,,272606-1,wfo-0000623728,,,
d4e60e42-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Cotyledon,,Haw.,,1828,,"Philos. Mag. Ann. Chem. 1828: 185 1828",,,,,,272608-1,wfo-0000623729,5688536,,
d4e62986-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Cotyledon,,Sims,,,,"Bot. Mag. 46: t. 2044 1819",,,,,,272609-1,wfo-0000623730,5688532,,
d4e646a0-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 68 1869",,,,,,,wfo-0000623731,5688523,,
d4e660f4-8fcc-11eb-924d-9cd76263cbd0,species,deasii,Cotyledon,,Schönland,,1915,,"Rec. Albany Mus. 3: 140 1915",,,,,,272611-1,wfo-0000623732,5688520,,
dc99e12c-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Cotyledon,,"(S.Watson) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 827 1904",,,,01f22132-8fcd-11eb-924d-9cd76263cbd0,,67020-2,wfo-0001300042,5688515,,
d4e67c24-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Cotyledon,,Baker,,1870,,"Refug. Bot. 3: t. 200 1870",,,,,,67021-2,wfo-0000623733,5688508,,
d4e69998-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Cotyledon,,Sims,,,,"Bot. Mag. 51: t. 2518 1824",,,,,,272613-1,wfo-0000623734,5688502,,
166c7630-8fcd-11eb-924d-9cd76263cbd0,variety,henrichseniana,Cotyledon,decussata,H.Jacobsen,,1956,,"Kakteen And. Sukk. 7: 51 1956",,,,,,,wfo-0000739377,7792609,,
d4e6cddc-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Cotyledon,,"Hochr. & Steud. ex A.Rich.",,1848,,"Tent. Fl. Abyss. 1: 310 1848",,,,,,272614-1,wfo-0000623736,,,
d4e6b400-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Cotyledon,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 89 1775",,Q5862701,,,,272615-1,wfo-0000623735,5688495,,
ba36dec8-8fd1-11eb-924d-9cd76263cbd0,species,delicata,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67022-2,wfo-0001243329,5688490,,
dcab9700-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67023-2,wfo-0001300160,8235027,,
d4e71684-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Cotyledon,,"(Rose) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,,,272616-1,wfo-0000623738,5688480,,
d4e76030-8fcc-11eb-924d-9cd76263cbd0,species,desmetiana,Cotyledon,,Hemsl.,,1880,,"Biol. Cent.-Amer., Bot. 1: 389 1880",,,,,,272617-1,wfo-0000623739,5688475,,
d4e78524-8fcc-11eb-924d-9cd76263cbd0,species,devensis,Cotyledon,,N.E.Br.,,,,"Bot. Mag. 132: t. 8104 1906",,,,,,272618-1,wfo-0000623740,5688473,,
d4e7bb2a-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 27 1819",,,,,,272619-1,wfo-0000623741,5688469,,
d4e7d948-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Cotyledon,,"Baker f.",,1903,,"Bull. Herb. Boissier II, 3: 818 1903",,,,,,272621-1,wfo-0000623742,5688457,,
ba36f8f4-8fd1-11eb-924d-9cd76263cbd0,species,eastwoodiae,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67024-2,wfo-0001243330,5688449,,
d4e7fb30-8fcc-11eb-924d-9cd76263cbd0,species,eckloniana,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 374 1862",,,,,,272624-1,wfo-0000623743,8074877,,
d4e8166a-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Cotyledon,,Brewer,,1876,,"Bot. California 1: 211 1876",,,,,,272625-1,wfo-0000623744,7334127,,
d4e831e0-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Cotyledon,edulis,"(S.Watson) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,d4df1f56-8fcc-11eb-924d-9cd76263cbd0,,67025-2,wfo-0000623745,5688429,,
d4e84c3e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 20 1819",,,,,,272626-1,wfo-0000623746,5688426,,
d4e86976-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cotyledon,,N.E.Br.,,,,"Bot. Mag. 131: t. 7993 1905",,,,,,67026-2,wfo-0000623747,5688421,,
d4e89f2c-8fcc-11eb-924d-9cd76263cbd0,species,eliseae,Cotyledon,,"van Jaarsv.",,1997,,"Bradleya 15: 65 1997",,Q96001584,,,,997815-1,wfo-0000623749,5688414,,
d4e8b976-8fcc-11eb-924d-9cd76263cbd0,species,elizae,Cotyledon,,"(Berger) Berger ex Raym.-Hamet",,1910,,"Bull. Soc. Bot. France 57: 23 1910",,,,,,272628-1,wfo-0000623750,,,
ba371550-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 825 1904",,,,,,67027-2,wfo-0001243331,5688402,,
d4e8d65e-8fcc-11eb-924d-9cd76263cbd0,species,elymaitica,Cotyledon,,"(Boiss. & Hausskn. ex Boiss.) Woronow",,1907,,"Izv. Kavkazsk. Muz. 11: 8 1907",,,,97702114-8fcd-11eb-924d-9cd76263cbd0,,272630-1,wfo-0000623751,,,
d4e8f6c0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Cotyledon,,D.Dietr.,,,,"Syn. Pl. 2: 1626 1840",,,,,,272631-1,wfo-0000623752,5688382,,
d4e911c8-8fcc-11eb-924d-9cd76263cbd0,species,ergleri,Cotyledon,,"Dinter & A.Berger",,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 590 1914",,,,,,272632-1,wfo-0000623753,8311141,,
c3c727b8-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Cotyledon,,"(Maxim.) Franch. & Sav.",,,,,,,,ad0005a4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261096,7953435,,
d4e92c12-8fcc-11eb-924d-9cd76263cbd0,species,eurychlamys,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 411 1906",,,,,,67029-2,wfo-0000623754,5688374,,
d4e9463e-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 412 1906",,,,,,67030-2,wfo-0000623755,5688368,,
d4e9638a-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 71 1869",,,,,,272635-1,wfo-0000623756,5688364,,
d4e9bfce-8fcc-11eb-924d-9cd76263cbd0,species,farinulenta,Cotyledon,,"(Lem.) Hemsl.",,1880,,"Biol. Cent.-Amer., Bot. 1: 389 1880",,,,e9b9bc60-8fcc-11eb-924d-9cd76263cbd0,,272636-1,wfo-0000623757,5688361,,
d4e9f098-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Cotyledon,,Aiton,,1789,,"Hort. Kew. 2: 106 1789",,,,,,,wfo-0000623758,8042900,,
d4ea1bf4-8fcc-11eb-924d-9cd76263cbd0,species,faucium,Cotyledon,,Poelln.,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 323 1941",,Q55754630,,,,272638-1,wfo-0000623759,5688355,,
