id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4df0ae06-9bac-11eb-a8a2-19ed5c03f8d3,species,amurensis,Cytospora,,Koval,,,,,,,,4df0ae06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329563," "
78cb2c1a-9bab-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Cytospora,,"P. Karst.",,,,,,,,78cb2c1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222337," "
1fbad7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Cytospora,,Sacc.,0,,,,,,,1fbad7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222553," "
266e666a-9bad-11eb-a8a2-19ed5c03f8d3,species,angularis,Cytospora,,Sacc.,0,,,,,,,266e666a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222512," "
87b8cba0-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Cytospora,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 288 (1897)",,,Q13548538,87b8cba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187640," "
78a422b4-9bab-11eb-a8a2-19ed5c03f8d3,species,annulata,Cytospora,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 160 (1893)",,,,78a422b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187817," "
ab57cbc8-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Cytospora,,Speg.,0,,,,,,,ab57cbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187725," "
f88064b6-9bab-11eb-a8a2-19ed5c03f8d3,species,antidesmatis,Cytospora,,"T.S. Ramakr. & Sundaram",,1952,,"Trans. Br. mycol. Soc. 35: 36 (1952)",,,,f88064b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119864," "
87e3be0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Cytospora,,Fr.,0,1830,,"Duby Bot. Gall. 2: 725 (1830)",,,,87e3be0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187992," "
147d2fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Cytospora,,Petr.,0,1925,,"Hedwigia 65: 258 (1925)",,,,147d2fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257402," "
2144bfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Cytospora,,Caball.,0,1918,,"Publ. Secc. Cienc. Nat. Univ. Barcelona 44 (1918)",,,,2144bfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502129," "
102cd7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Cytospora,,Wallr.,0,,,,,,,102cd7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187863," "
87c77f88-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulae,Cytospora,,Delacr.,0,,,,,,,87c77f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187774," "
87b93e00-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophora,Cytospora,,Sacc.,0,,,,,,,87b93e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187656," "
1a62fc4c-9bac-11eb-a8a2-19ed5c03f8d3,form,asterophora,Cytospora,asterophora,Sacc.,0,,,,,,,1a62fc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423505," "
74550656-9bab-11eb-a8a2-19ed5c03f8d3,form,deutziae-scabrae,Cytospora,asterophora,Sacc.,0,,,,,,,74550656-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187833," "
85b656e2-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Cytospora,,Garb.,,1923,,"Bull. Soc. mycol. Fr. 39: 247 (1923)",,,Q51451216,85b656e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185007," "
85e8ef80-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Cytospora,,"(Bonord.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 257 (1884)",,,,06517f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185183," "
7faeacd0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocirrhata,Cytospora,,Gvrit.,,1973,,"Mikol. Fitopatol. 7(6): 544 (1973)",,,,7faeacd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312576," "
85a9f9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,atronitens,Cytospora,,Chevall.,0,,,,,,,85a9f9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184844," "
1ec2d258-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Cytospora,,"Wormsk. ex Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 545 (1823)",,,,1ec2d258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185023," "
bab21fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Cytospora,,Lib.,0,1830,,"Pl. crypt. Arduenna (Liège), fasc. no. 168 (1830)",,,,bab21fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487535," "
fae1d46e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Cytospora,,"Mont. & Fr.",0,1834,,"in Montagne, Annls Sci. Nat., Bot., sér. 2 1: 347 (1834)",,,,fae1d46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184921," "
77beb8dc-9bab-11eb-a8a2-19ed5c03f8d3,species,australiae,Cytospora,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9(4): 189 (1880)",,,,77beb8dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185237," "
a6332e04-9bac-11eb-a8a2-19ed5c03f8d3,variety,australiae,Cytospora,australiae,Speg.,0,1880,,"Anal. Soc. cient. argent. 9(4): 189 (1880)",,,,a6332e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424541," "
d533d776-9bac-11eb-a8a2-19ed5c03f8d3,variety,foliorum,Cytospora,australiae,Gutner,,,,,,,,d533d776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257948," "
2278fd6e-9bac-11eb-a8a2-19ed5c03f8d3,species,austromontana,Cytospora,,"G.C. Adams & M.J. Wingf.",,2005,,"in Adams, Wingfield, Common & Roux, Stud. Mycol. 52: 114 (2005)",,,,2278fd6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500221," "
1eb94a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Cytospora,,Grove,0,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 261 (1935)",,,,1eb94a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184828," "
85d519b0-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Cytospora,,Speg.,0,,,,,,,85d519b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185092," "
f615dfa2-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Cytospora,,Pat.,,,,,,,,f615dfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184979," "
85e12e94-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Cytospora,,Died.,,,,,,,,85e12e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185153," "
1f155a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,basitrichum,Cytospora,,Sacc.,0,,,,,,,1f155a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193577," "
0f4dc60c-9bac-11eb-a8a2-19ed5c03f8d3,species,beaufortiae,Cytospora,,"Sousa da Câmara",,,,,,,,0f4dc60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163722," "
faf10c22-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Cytospora,,"G.C. Adams",,2005,,"in Adams, Wingfield, Common & Roux, Stud. Mycol. 52: 118 (2005)",,,,faf10c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500222," "
8b29b268-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Cytospora,,Fautrey,,,,,,,,8b29b268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193595," "
44dd5990-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Cytospora,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 28 (1818)",,,,44dd5990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193328," "
b473e048-9bad-11eb-a8a2-19ed5c03f8d3,species,boreella,Cytospora,,"Tracy & Earle",0,,,,,,,b473e048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193493," "
b82d86a4-9bac-11eb-a8a2-19ed5c03f8d3,species,bosniaca,Cytospora,,Petr.,0,1922,,"Annls mycol. 20: 13 (1922)",,,Q21385869,b82d86a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193661," "
d62c612a-9bac-11eb-a8a2-19ed5c03f8d3,species,bougainvillae,Cytospora,,"R.C. Rajak, M.K. Rai & A.K. Pandey",,,,,,,,d62c612a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260024," Cytospora bougainvilleae"
330c4dca-9bac-11eb-a8a2-19ed5c03f8d3,species,bougainvilleae,Cytospora,,"R.C. Rajak, M.K. Rai & A.K. Pandey",,1989,invalid,"J. Econ. Taxon. Bot. 12(2): 406 (1989)",,,,330c4dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125197,"Nom. inval., Art. 37.1 bougainvillae Type IMI 276873. Neither of the two types deposited is designated as the holotype."
8afadcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Cytospora,,Moesz,0,,,,,,,8afadcc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193303," "
8ad62bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Cytospora,,Desm.,0,,,,,,,8ad62bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193547," "
5db04a76-9bad-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Cytospora,,Gucevic,,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 112 (1973)",,,,5db04a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459249," "
1ea3d614-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Cytospora,,Syd.,,1910,,"Annls mycol. 8(1): 41 (1910)",,,Q21385869,1ea3d614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182089," "
83ec7634-9bac-11eb-a8a2-19ed5c03f8d3,species,calycotomes,Cytospora,,Politis,,,,,,,,83ec7634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182346," "
66e04822-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Cytospora,,Urries,,,,,,,,66e04822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296375," "
83d58f00-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Cytospora,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 357 (1910)",,,,83d58f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182162," "
83bf42ae-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Cytospora,,"Sacc. & Schulzer",0,,,,,,,83bf42ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181995," "
88e67c34-9bac-11eb-a8a2-19ed5c03f8d3,species,capreae,Cytospora,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 199 (1870)",,,,88e67c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189965," "
103b785c-9bac-11eb-a8a2-19ed5c03f8d3,species,caracolensis,Cytospora,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 153 (1910)",,,,103b785c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190137," "
17ee69c4-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Cytospora,,Tschern.,0,,,,,,,17ee69c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259735," "
ffa135ee-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Cytospora,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 544 (1823)",,,,ffa135ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304907," Cytispora"
77f104b6-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Cytospora,,"Ellis & Everh.",0,,,,,,,77f104b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190057," "
c8d9f80c-9bac-11eb-a8a2-19ed5c03f8d3,species,carphosperma,Cytospora,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 543 (1823)",,,,c8d9f80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190292," Cytispora"
2e71b25e-9bad-11eb-a8a2-19ed5c03f8d3,species,caryigena,Cytospora,,"Ellis & Everh.",0,,,,,,,2e71b25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350876," "
660898be-9bac-11eb-a8a2-19ed5c03f8d3,species,caryogena,Cytospora,,"Ellis & Everh.",0,,,,,,,660898be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184618," Cytospora caryigena"
b951b34c-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Cytospora,,Sacc.,0,1879,,"Michelia 1(no. 5): 519 (1879)",,,,b951b34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218841," "
857a5a98-9bac-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Cytospora,,Schwein.,0,1832,,"Trans. Amer. Philos. Soc. 4(2): 248 (1832)",,,,857a5a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184608," "
e7e8e550-9bac-11eb-a8a2-19ed5c03f8d3,species,cedrelina,Cytospora,,"G.P. Agarwal & N.D. Sharma",,1974,,"in Sharma & Agarwal, Sydowia 26(1-6): 263 (1974)",,,,e7e8e550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283422," "
856e091e-9bac-11eb-a8a2-19ed5c03f8d3,species,cedri,Cytospora,,"Syd., P. Syd. & E.J. Butler",,1916,,"Annls mycol. 14(3/4): 193 (1916)",,,Q21385869,856e091e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184521," "
7baa646e-9bab-11eb-a8a2-19ed5c03f8d3,species,celastri,Cytospora,,Clem.,0,,,,,,,7baa646e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184428," "
857d91f4-9bac-11eb-a8a2-19ed5c03f8d3,species,celastrina,Cytospora,,"Ellis & Barthol.",0,1896,,"Erythea 4: 80 (1896)",,,,857d91f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184660," "
7951d31c-9bad-11eb-a8a2-19ed5c03f8d3,species,celtidis,Cytospora,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad. 46: 160 (1894)",,,,7951d31c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184490," "
ab3a695c-9bad-11eb-a8a2-19ed5c03f8d3,species,cenisia,Cytospora,,Sacc.,0,,,,,,,ab3a695c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190609," "
b597b914-9bac-11eb-a8a2-19ed5c03f8d3,form,cenisia,Cytospora,cenisia,Sacc.,0,,,,,,,b597b914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425727," "
2aa363ac-9bad-11eb-a8a2-19ed5c03f8d3,form,littoralis,Cytospora,cenisia,Zentmyer,0,1941,,"Phytopathology 31: 902 (1941)",,,,2aa363ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346093," "
1f0659e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasicola,Cytospora,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 255 (1884)",,,,1f0659e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190808," "
c8e61a06-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratophora,Cytospora,,Sacc.,0,1879,,"Michelia 1(no. 5): 519 (1879)",,,,c8e61a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190507," "
0745c112-9bac-11eb-a8a2-19ed5c03f8d3,form,ceratophora,Cytospora,ceratophora,Sacc.,0,1879,,"Michelia 1(no. 5): 519 (1879)",,,,0745c112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417898," "
2f890936-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Cytospora,ceratophora,"Truszk. & Chleb.",,1984,invalid,"Acta Mycologica, Warszawa 19(1): 151 (1984)",,,,2f890936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117897,"Nom. inval., Art. 36.1 "
103dd8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidicola,Cytospora,,Henn.,0,1912,,"in Diederich, Krypt.-Fl. Brandenburg (Leipzig) 9: 338 (1912)",,,,103dd8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190701," "
892ab34a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerviculata,Cytospora,,Sacc.,0,,,,,,,892ab34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190521," "
74183adc-9bab-11eb-a8a2-19ed5c03f8d3,species,chaetospora,Cytospora,,Bres.,,,,,,,,74183adc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190888," "
f1b89a12-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Cytospora,,Sawada,0,1950,,"Bull. Gov. Forest Exp. Sta. 46: 121 (1950)",,,,f1b89a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296376," "
c8e80c94-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Cytospora,,Mont.,0,,,,,,,c8e80c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190393," "
895438e6-9bac-11eb-a8a2-19ed5c03f8d3,species,chionanthi,Cytospora,,"Ellis & Everh.",0,,,,,,,895438e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190761," "
5f823810-9bac-11eb-a8a2-19ed5c03f8d3,species,chloroglaea,Cytospora,,"Berk. & M.A. Curtis",0,1874,,"Grevillea 2(no. 19): 99 (1874)",,,,5f823810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179577," "
82a4049a-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Cytospora,,"(Pers.) Fr.",0,1818,,"Sylv. mycol. berol. (Berlin) 28 (1818)",,,,c5cb9e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179190," "
82be697a-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Cytospora,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 254 (1884)",,,,82be697a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179439," "
c4b2ed24-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,amygdalina,Cytospora,cincta,"P. Karst.",,,,,,,,c4b2ed24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179312," "
1a98dbe6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cincta,Cytospora,cincta,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 254 (1884)",,,,1a98dbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416994," "
ffb75276-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,cincta,Cytospora,cincta,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 254 (1884)",,,,ffb75276-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423259," "
