id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c337967a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 40 1951",,,,,,840026-1,wfo-0000594104,3629390,,
c337b81c-8fcc-11eb-924d-9cd76263cbd0,species,calcaria,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1997,,"Nordic J. Bot. 17: 310 1997",,Q55761729,,,,998065-1,wfo-0000594105,3629380,,
c337d658-8fcc-11eb-924d-9cd76263cbd0,species,callioda,Centella,,"(Cham. & Schltdl.) Drude","Q154782,Q62826,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 119 1897",,,,,,840027-1,wfo-0000594106,3629373,,
c337f6f6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Centella,,"(L.) Domin","Q1043,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 161 1908",,,,,,840028-1,wfo-0000594107,3629363,,
c33813de-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Centella,capensis,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 14 1951",,,,,,,wfo-0000594108,7413583,,
c3382ed2-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Centella,,Drude,Q63040,1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840029-1,wfo-0000594109,3629355,,
c3384976-8fcc-11eb-924d-9cd76263cbd0,species,cochlearia,Centella,,"(Domin) Adamson","Q1109649,Q3436355",1951,,"J. S. African Bot. 17: 24 1951",,,,c33c198e-8fcc-11eb-924d-9cd76263cbd0,,840030-1,wfo-0000594110,3629347,,
c3386596-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 27 1951",,,,,,840031-1,wfo-0000594111,3629337,,
c338999e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Centella,,"(Hook.f.) Nannf.","Q157501,Q2330447",1924,,"Svensk Bot. Tidskr. 18: 418 1924",,,,,,840032-1,wfo-0000594113,3629320,,
c338be6a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Centella,,Nannf.,Q2330447,1924,,"Svensk Bot. Tidskr. 18: 416 1924",,,,,,840033-1,wfo-0000594114,3629314,,
c33933ea-8fcc-11eb-924d-9cd76263cbd0,species,cryptocarpa,Centella,,"M.T.R.Schub. & B.-E.van Wyk","Q26712191,Q2024682",1999,,"Nordic J. Bot. 19: 433 1999",,Q55761812,,,,1011893-1,wfo-0000594115,3629304,,
c339957e-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Centella,,"(F.Muell.) F.Muell.",Q708002,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 379 1855",,,,,,840034-1,wfo-0000594116,3629290,,
c339c5c6-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Centella,,"(Eckl. & Zeyh.) Drude","Q643765,Q86271,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840035-1,wfo-0000594117,3629283,,
c33a0b6c-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 19 1951",,,,,,840036-1,wfo-0000594118,3629272,,
c33a2f7a-8fcc-11eb-924d-9cd76263cbd0,species,didymocarpa,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 32 1951",,,,,,840037-1,wfo-0000594119,3629264,,
c33a716a-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Centella,,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1949,,"J. S. African Bot. 15: 94 1949",,,,bab8e26e-8fcd-11eb-924d-9cd76263cbd0,,840038-1,wfo-0000594120,3629254,,
c33a90e6-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1998,,"Nordic J. Bot. 18: 468 1998",,Q55761761,,,,1004654-1,wfo-0000594121,3629246,,
c33aabbc-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Centella,,"(Sond.) Domin","Q77215,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 162 1908",,,,,,840039-1,wfo-0000594122,3629235,,
c33ac840-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Centella,,Nannf.,Q2330447,1924,,"Svensk Bot. Tidskr. 18: 407 1924",,,,,,51382-2,wfo-0000594123,3629219,,
c33ae42e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Centella,,"(L.f.) Fernald","Q178823,Q2656885",1940,,"Rhodora 42: 295 1940",,Q100409059,,,,51383-2,wfo-0000594124,8598241,,
c33b00ee-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Centella,,"(A.Rich.) Drude","Q340247,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 119 1897",,,,,,840042-1,wfo-0000594125,3629192,,
c33b1d40-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Centella,,"(Eckl. & Zeyh.) Domin","Q643765,Q86271,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 156 1908",,,,,,840043-1,wfo-0000594126,3629184,,
c33b3b0e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Centella,,"(Eckl. & Zeyh.) Drude","Q643765,Q86271,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 119 1897",,,,,,840044-1,wfo-0000594127,3629175,,
c33b54fe-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Centella,,"(J.M.Coult. & Rose) Nannf.","Q1701075,Q1336049,Q2330447",1924,,"Svensk Bot. Tidskr. 18: 411 1924",,,,0fc63b68-8fcd-11eb-924d-9cd76263cbd0,,51384-2,wfo-0000594128,3629154,,
c33b7240-8fcc-11eb-924d-9cd76263cbd0,species,fourcadei,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 17 1951",,,,,,840046-1,wfo-0000594129,3629147,,
c33b8e7e-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Centella,,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1951,,"J. S. African Bot. 17: 31 1951",,,,,,840047-1,wfo-0000594130,3629140,,
c33bc146-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Centella,,L.,Q1043,,,"Sp. Pl. ed. 2 1393 1763",,,,,,840049-1,wfo-0000594132,3629130,,
c33bdff0-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Centella,glabrata,Adamson,Q3436355,1940,,"J. S. African Bot. 6: 53 1940",,,,,,,wfo-0000594133,8064980,,
c33bff3a-8fcc-11eb-924d-9cd76263cbd0,variety,affinis,Centella,glabrata,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1940,,"J. S. African Bot. 6: 52 1940",,,,,,,wfo-0000594134,7389008,,
c33c198e-8fcc-11eb-924d-9cd76263cbd0,variety,cochlearia,Centella,glabrata,Domin,Q1109649,1908,,"Bot. Jahrb. Syst. 41: 165 1908",,,,,,,wfo-0000594135,6308100,,
c33c377a-8fcc-11eb-924d-9cd76263cbd0,variety,linifolia,Centella,glabrata,"(L.f.) Domin","Q178823,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 166 1908",,,,,,,wfo-0000594136,,,
c33c5a02-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1996,,"Bothalia 26: 50 1996",,,,,,990367-1,wfo-0000594137,3629120,,
c33cc2a8-8fcc-11eb-924d-9cd76263cbd0,species,glochidiata,Centella,,"(Benth.) Drude","Q731808,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,ac854b10-8fcd-11eb-924d-9cd76263cbd0,,840050-1,wfo-0000594138,3629103,,
c33d234c-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 27 1951",,,,,,840051-1,wfo-0000594139,3629096,,
c33d612c-8fcc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Centella,,"M.T.R.Schub. & B.-E.van Wyk","Q26712191,Q2024682",1999,,"Nordic J. Bot. 19: 433 1999",,Q55761812,,,,1011892-1,wfo-0000594141,3629083,,
c33d7db0-8fcc-11eb-924d-9cd76263cbd0,species,hederifolia,Centella,,"(Burch.) Drude","Q1397207,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 119 1897",,,,bab9b7e8-8fcd-11eb-924d-9cd76263cbd0,,840052-1,wfo-0000594142,3629075,,
c33d99d0-8fcc-11eb-924d-9cd76263cbd0,variety,litoralis,Centella,hermaniifolia,"(Eckl. & Zeyh.) Domin","Q643765,Q86271,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 161 1908",,,,,,,wfo-0000594143,11015587,,
c33db492-8fcc-11eb-924d-9cd76263cbd0,variety,schlechteriana,Centella,hermaniifolia,Domin,Q1109649,1908,,"Bot. Jahrb. Syst. 41: 162 1908",,,,,,,wfo-0000594144,8074542,,
c33dceaa-8fcc-11eb-924d-9cd76263cbd0,species,hermanniifolia,Centella,,"(Eckl. & Zeyh.) Domin","Q643765,Q86271,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 161 1908",,,,bab9eccc-8fcd-11eb-924d-9cd76263cbd0,,840053-1,wfo-0000594145,3629064,,
baba06a8-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Centella,hermanniifolia,Domin,Q1109649,,,,,,,,,,wfo-0001068135,,,
c33deb4c-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Centella,,Nannf.,Q2330447,1924,,"Svensk Bot. Tidskr. 18: 405 1924",,,,,,51385-2,wfo-0000594146,3629049,,
c33e07d0-8fcc-11eb-924d-9cd76263cbd0,species,homalocarpa,Centella,,Drude,Q63040,1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840055-1,wfo-0000594147,3629035,,
c33e2404-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 9 1951",,,,,,840056-1,wfo-0000594148,3629025,,
c33e404c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Centella,,Compton,Q4230109,1934,,"Bull. Misc. Inform. Kew 1934: 259 1934",,Q55783976,,,,840057-1,wfo-0000594149,3629017,,
c33e59b0-8fcc-11eb-924d-9cd76263cbd0,species,lasiophylla,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 29 1951",,,,,,840058-1,wfo-0000594150,3629008,,
c33e9074-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Centella,,"(L.f.) Drude","Q178823,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840059-1,wfo-0000594152,3628997,,
c33ea9d8-8fcc-11eb-924d-9cd76263cbd0,variety,depressa,Centella,linifolia,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 37 1951",,,,,,,wfo-0000594153,7541683,,
c33ec724-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Centella,,"(Adamson) M.T.R.Schub. & B.-E.van Wyk","Q3436355,Q26712191,Q2024682",1999,,"Nordic J. Bot. 19: 432 1999",,Q55761812,,c33f9050-8fcc-11eb-924d-9cd76263cbd0,,1011891-1,wfo-0000594154,3628989,,
c33eec36-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Centella,,"(A.Rich.) Adamson","Q340247,Q3436355",1940,,"J. S. African Bot. 6: 54 1940",,,,,,840060-1,wfo-0000594155,3628981,,
c33f37b8-8fcc-11eb-924d-9cd76263cbd0,species,macrodus,Centella,,"(Spreng.) B.L.Burtt","Q62829,Q3286276",1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 197 1988 publ. 1989",,Q102418664,,0fe28908-8fcd-11eb-924d-9cd76263cbd0,,946461-1,wfo-0000594156,3628970,,
c33f6832-8fcc-11eb-924d-9cd76263cbd0,species,montana,Centella,,"(Cham. & Schltdl.) Domin","Q154782,Q62826,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 162 1908",,,,babae474-8fcd-11eb-924d-9cd76263cbd0,,840061-1,wfo-0000594157,3628958,,
c33f9050-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Centella,montana,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 17 1951",,,,,,,wfo-0000594158,8019806,,
c33fac7a-8fcc-11eb-924d-9cd76263cbd0,species,obtriangularis,Centella,,Cannon,Q6016047,1964,,"Kirkia 4: 145 1964",,Q91469062,,,,840062-1,wfo-0000594159,3628949,,
c33fc98a-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1998,,"Nordic J. Bot. 18: 469 1998",,Q55761761,,,,1004655-1,wfo-0000594160,3628937,,
c3400044-8fcc-11eb-924d-9cd76263cbd0,species,pottebergensis,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 30 1951",,,,,,840063-1,wfo-0000594162,3628926,,
c3401d18-8fcc-11eb-924d-9cd76263cbd0,species,recticarpa,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 39 1951",,,,,,840064-1,wfo-0000594163,3628917,,
c3403938-8fcc-11eb-924d-9cd76263cbd0,species,renifolia,Centella,,"(Lag.) Urb.","Q891966,Q64845",1879,,"Fl. Bras. 11(1): 286 1879",,,,,,840065-1,wfo-0000594164,3628908,,
c34055f8-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Centella,,"(Pers.) Small","Q346451,Q2590065",1903,,"Fl. S.E. U.S. 859 1903",,,,,,51386-2,wfo-0000594165,3034126,,
c340722c-8fcc-11eb-924d-9cd76263cbd0,variety,floridana,Centella,repanda,"(J.M.Coult. & Rose) Small","Q1701075,Q1336049,Q2590065",1903,,"Fl. S.E. U.S. 859 1903",,,,0fc63b68-8fcd-11eb-924d-9cd76263cbd0,,51387-2,wfo-0000594166,3628880,,
c3408d34-8fcc-11eb-924d-9cd76263cbd0,species,restioides,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 40 1951",,,,,,840067-1,wfo-0000594167,3628871,,
c340aae4-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Centella,,"(Franch.) Domin","Q377208,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 157 1908",,,,,,840068-1,wfo-0000594168,3628864,,
c340c6e6-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Centella,,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1949,,"J. S. African Bot. 15: 95 1949",,,,,,840069-1,wfo-0000594169,3628854,,
c340e360-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 28 1951",,,,,,840070-1,wfo-0000594170,3628847,,
c340ff1c-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 30 1951",,,,,,840071-1,wfo-0000594171,3628835,,
c3411902-8fcc-11eb-924d-9cd76263cbd0,species,solandra,Centella,,Drude,Q63040,1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840072-1,wfo-0000594172,3628826,,
c341357c-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 37 1951",,,,,,840073-1,wfo-0000594173,3628816,,
c3415246-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Centella,,Adamson,Q3436355,1951,,"J. S. African Bot. 17: 26 1951",,,,,,840074-1,wfo-0000594174,3628806,,
c34175e6-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1995,,"Nordic J. Bot. 15: 167 1995",,Q55761635,,,,984981-1,wfo-0000594175,3628797,,
c341a930-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1995,,"Nordic J. Bot. 15: 265 1995",,Q55761647,,,,986113-1,wfo-0000594176,3628791,,
babb1e44-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Centella,,Drude,Q63040,,,,,,,,,,wfo-0001068145,7494375,,
c341d8ba-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Centella,,"(L.f.) Drude ex Domin","Q178823,Q63040,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 163 1908",,,,,,,wfo-0000594177,7494375,,
c3421622-8fcc-11eb-924d-9cd76263cbd0,variety,dregeana,Centella,tridentata,"(Sond.) M.Schub. & B.-E.van Wyk","Q77215,Q11779272,Q2024682",1997,,"Nordic J. Bot. 17: 314 1997",,Q55761729,,,,998068-1,wfo-0000594178,3628782,,
c3423904-8fcc-11eb-924d-9cd76263cbd0,variety,hermaniifolia,Centella,tridentata,"(Eckl. & Zeyh.) M.Schub. & B.-E.van Wyk","Q643765,Q86271,Q11779272,Q2024682",1997,,"Nordic J. Bot. 17: 313 1997",,Q55761729,,,,998067-1,wfo-0000594179,7611436,,
c3426186-8fcc-11eb-924d-9cd76263cbd0,variety,litoralis,Centella,tridentata,"(Eckl. & Zeyh.) M.Schub. & B.-E.van Wyk","Q643765,Q86271,Q11779272,Q2024682",1997,,"Nordic J. Bot. 17: 313 1997",,Q55761729,,,,998066-1,wfo-0000594180,3628763,,
c342813e-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Centella,,"(Ruiz & Pav.) Nannf.","Q733976,Q332058,Q2330447",1924,,"Svensk Bot. Tidskr. 18: 415 1924",,,,,,51388-2,wfo-0000594181,3628747,,
c342bb72-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Centella,,"(Thunb.) Drude","Q39658,Q63040",1897,,"Nat. Pflanzenfam. 3(8): 120 1897",,,,,,840076-1,wfo-0000594183,3628737,,
c342d85a-8fcc-11eb-924d-9cd76263cbd0,species,tussilaginifolia,Centella,,"(Baker) Domin","Q730330,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 157 1908",,,,bad4fb20-8fcd-11eb-924d-9cd76263cbd0,,840077-1,wfo-0000594184,3628729,,
c342f218-8fcc-11eb-924d-9cd76263cbd0,species,ulugurensis,Centella,,"(Engl.) Domin","Q60718,Q1109649",1908,,"Bot. Jahrb. Syst. 41: 157 1908",,,,,,840078-1,wfo-0000594185,3628723,,
c3430e88-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Centella,,"M.Schub. & B.-E.van Wyk","Q11779272,Q2024682",1995,,"Nordic J. Bot. 15: 168 1995",,Q55761635,,,,984982-1,wfo-0000594186,3628714,,
c3432882-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Centella,,"(Colenso) Nannf.","Q2624463,Q2330447",1924,,"Svensk Bot. Tidskr. 18: 413 1924",,,,,,840079-1,wfo-0000594187,3628704,,
c343448e-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Centella,,"(Thunb.) Fourc.","Q39658,Q3679573",1941,,"Mem. Bot. Surv. S. Africa 20: 79 1941",,,,,,840080-1,wfo-0000594188,3628697,,
c3435ed8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Centella,,L.,Q1043,,,"Sp. Pl. ed. 2 1393 1763",,,,,,840081-1,wfo-0000594189,3034127,,
c3437d82-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Centella,villosa,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1950,,"Fl. Cape Pen. 613 1950",,,,,,,wfo-0000594190,7880558,,
c3439934-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Centella,,"(L.f.) Drude","Q178823,Q63040",1898,,"Nat. Pflanzenfam. 3(8): 120 1898",,,,,,,wfo-0000594191,7413509,,
